,Value_Male,0,1,Value_Female,female-male,tuple
45,0.48938093,incompetent,competent,0.47480264,-0.014578283,"('incompetent', 'competent')"
46,-0.10617897,uncompetitive,competitive,-0.06944737,0.0367316,"('uncompetitive', 'competitive')"
47,0.88698465,stupid,smart,0.6836497,-0.20333493,"('stupid', 'smart')"
48,1.1589847,unintelligent,intelligent,0.79893327,-0.3600514,"('unintelligent', 'intelligent')"
49,-0.467091,unable,able,0.54817915,1.0152701,"('unable', 'able')"
50,0.39736477,clumsy,skillful,0.41210872,0.014743954,"('clumsy', 'skillful')"
51,0.36454192,uneducated,educated,0.028541379,-0.33600053,"('uneducated', 'educated')"
52,-0.056895144,irrational,rational,-0.050111946,0.0067831986,"('irrational', 'rational')"
53,0.8509317,uncreative,creative,1.2350401,0.38410836,"('uncreative', 'creative')"
54,1.437073,incapable,capable,0.7840314,-0.6530416,"('incapable', 'capable')"
55,0.24403691,incompetent,clever,0.2537434,0.009706497,"('incompetent', 'clever')"
56,0.4831009,impractical,practical,0.8826447,0.39954382,"('impractical', 'practical')"
57,0.61032856,unimaginative,imaginative,0.24904968,-0.3612789,"('unimaginative', 'imaginative')"
58,0.53085095,undiscriminating,discriminating,0.15376621,-0.37708473,"('undiscriminating', 'discriminating')"
59,0.3070134,foolish,wise,0.15606508,-0.15094832,"('foolish', 'wise')"
60,0.07017755,inefficient,efficient,0.59988886,0.5297113,"('inefficient', 'efficient')"
61,-0.25903744,illogical,logical,0.08069842,0.33973587,"('illogical', 'logical')"
62,0.49276993,incompetent,brilliant,0.56268126,0.06991133,"('incompetent', 'brilliant')"
63,1.1897628,unperceptive,insightful,0.8630097,-0.32675314,"('unperceptive', 'insightful')"
64,-0.1955828,shy,confident,-0.9634461,-0.7678633,"('shy', 'confident')"
65,0.41777486,insecure,secure,-0.38086098,-0.79863584,"('insecure', 'secure')"
66,-0.10439584,inactive,active,-0.18605424,-0.08165841,"('inactive', 'active')"
67,-0.93080455,doubtful,determined,-0.51762354,0.413181,"('doubtful', 'determined')"
68,-0.3462703,dependent,independent,-0.15313245,0.19313784,"('dependent', 'independent')"
69,-1.2883999,lazy,industrious,-0.46664977,0.82175016,"('lazy', 'industrious')"
70,1.3812249,lethargic,energetic,1.4157088,0.03448391,"('lethargic', 'energetic')"
71,-0.07926662,diffident,self-confident,0.29673952,0.37600613,"('diffident', 'self-confident')"
72,0.8006762,unambitious,ambitious,0.24509944,-0.5555768,"('unambitious', 'ambitious')"
73,0.5088606,helpless,self-reliant,0.30540892,-0.20345166,"('helpless', 'self-reliant')"
74,0.3306708,undedicated,dedicated,1.5803753,1.2497045,"('undedicated', 'dedicated')"
75,0.1720366,meek,impulsive,-0.5936331,-0.7656697,"('meek', 'impulsive')"
76,0.719219,anxious,daring,0.5880476,-0.1311714,"('anxious', 'daring')"
77,0.19007389,unmotivated,motivated,-0.45187178,-0.64194566,"('unmotivated', 'motivated')"
78,-1.0137137,nonresilient,resilient,-0.29979712,0.7139166,"('nonresilient', 'resilient')"
79,0.20098647,wavering,unwavering,0.14011791,-0.06086856,"('wavering', 'unwavering')"
80,-0.42228007,dominated,dominating,-0.8532335,-0.43095344,"('dominated', 'dominating')"
81,1.1225418,submissive,aggressive,-0.42500722,-1.547549,"('submissive', 'aggressive')"
82,1.2534618,poor,rich,0.56773144,-0.6857304,"('poor', 'rich')"
83,-0.58704907,powerless,powerful,-0.4593953,0.12765378,"('powerless', 'powerful')"
84,0.14519267,inferior,superior,-0.32676342,-0.47195607,"('inferior', 'superior')"
85,1.0371742,insignificant,prestigious,1.046453,0.009278774,"('insignificant', 'prestigious')"
86,0.46667662,uninfluential,influential,0.66879123,0.20211461,"('uninfluential', 'influential')"
87,-0.08547532,unsuccessful,successful,-0.5849068,-0.4994315,"('unsuccessful', 'successful')"
88,0.8933759,low,eminent,0.64526254,-0.24811333,"('low', 'eminent')"
