,Value_Male,0,1,Value_Female,female-male,tuple
32,2.338038,unkind,kind,2.1274009,-0.2106371,"('unkind', 'kind')"
33,-0.17536967,wrong,right,0.48446077,0.65983045,"('wrong', 'right')"
34,0.6375047,mean,honorable,0.33572832,-0.30177638,"('mean', 'honorable')"
35,-1.2126216,corrupt,incorrupt,-0.82944447,0.3831771,"('corrupt', 'incorrupt')"
36,0.77782404,hostile,amicable,1.340792,0.5629679,"('hostile', 'amicable')"
37,1.0804409,fake,genuine,0.99720365,-0.08323723,"('fake', 'genuine')"
38,0.083897084,untruthful,truthful,0.30930117,0.22540408,"('untruthful', 'truthful')"
39,-0.26106164,exploitative,cooperative,0.0680269,0.32908854,"('exploitative', 'cooperative')"
40,0.4678834,stingy,generous,0.29266664,-0.17521676,"('stingy', 'generous')"
41,0.84212506,unforgiving,forgiving,0.44261155,-0.3995135,"('unforgiving', 'forgiving')"
42,0.57767487,unreliable,reliable,0.78184664,0.20417178,"('unreliable', 'reliable')"
43,0.88362134,irresponsible,responsible,0.93815064,0.05452931,"('irresponsible', 'responsible')"
44,-0.59734297,prejudiced,unprejudiced,-1.1064208,-0.5090778,"('prejudiced', 'unprejudiced')"
45,0.46256232,incompetent,competent,0.56956655,0.107004225,"('incompetent', 'competent')"
46,0.48058444,uncompetitive,competitive,0.38265812,-0.09792632,"('uncompetitive', 'competitive')"
47,0.7473805,stupid,smart,0.315264,-0.4321165,"('stupid', 'smart')"
48,1.1685668,unintelligent,intelligent,0.7399922,-0.42857462,"('unintelligent', 'intelligent')"
49,0.8184285,unable,able,1.8129834,0.9945549,"('unable', 'able')"
50,0.65920633,clumsy,skillful,0.8920388,0.23283249,"('clumsy', 'skillful')"
51,0.39612454,uneducated,educated,0.18477935,-0.2113452,"('uneducated', 'educated')"
52,-0.10495797,irrational,rational,0.010093167,0.115051135,"('irrational', 'rational')"
53,0.5760524,uncreative,creative,1.2946477,0.71859527,"('uncreative', 'creative')"
54,2.2058847,incapable,capable,1.6530199,-0.5528648,"('incapable', 'capable')"
55,-0.13552675,incompetent,clever,-0.17603844,-0.040511698,"('incompetent', 'clever')"
56,0.3207757,impractical,practical,0.44325203,0.12247634,"('impractical', 'practical')"
57,0.5378156,unimaginative,imaginative,0.51322484,-0.02459073,"('unimaginative', 'imaginative')"
58,0.71377087,undiscriminating,discriminating,0.52053374,-0.19323713,"('undiscriminating', 'discriminating')"
59,0.23001906,foolish,wise,0.44388163,0.21386257,"('foolish', 'wise')"
60,-0.15375558,inefficient,efficient,-0.017443944,0.13631164,"('inefficient', 'efficient')"
61,-0.0027611926,illogical,logical,0.32291076,0.32567194,"('illogical', 'logical')"
62,0.43353164,incompetent,brilliant,0.41649806,-0.017033577,"('incompetent', 'brilliant')"
63,1.0150222,unperceptive,insightful,0.928491,-0.08653116,"('unperceptive', 'insightful')"
64,-1.8468943,shy,confident,-2.3283195,-0.4814253,"('shy', 'confident')"
65,-0.16154909,insecure,secure,-1.1177884,-0.95623934,"('insecure', 'secure')"
66,-0.0908994,inactive,active,-0.01376575,0.07713365,"('inactive', 'active')"
67,-0.8406576,doubtful,determined,-0.9837257,-0.14306813,"('doubtful', 'determined')"
68,0.05049914,dependent,independent,0.27095762,0.22045848,"('dependent', 'independent')"
69,-1.7758772,lazy,industrious,-0.87718177,0.89869547,"('lazy', 'industrious')"
70,0.84429115,lethargic,energetic,1.1305819,0.2862907,"('lethargic', 'energetic')"
71,0.05431714,diffident,self-confident,0.097180955,0.042863816,"('diffident', 'self-confident')"
72,1.2703786,unambitious,ambitious,0.45509094,-0.81528765,"('unambitious', 'ambitious')"
73,0.48240063,helpless,self-reliant,0.37038893,-0.1120117,"('helpless', 'self-reliant')"
74,0.63651997,undedicated,dedicated,1.7207814,1.0842614,"('undedicated', 'dedicated')"
75,0.619802,meek,impulsive,0.14105818,-0.47874382,"('meek', 'impulsive')"
76,0.6603533,anxious,daring,0.44946557,-0.21088773,"('anxious', 'daring')"
77,-0.19518551,unmotivated,motivated,-0.8263698,-0.63118434,"('unmotivated', 'motivated')"
78,-0.59328675,nonresilient,resilient,-0.25582674,0.33746,"('nonresilient', 'resilient')"
79,0.2743709,wavering,unwavering,0.5966073,0.32223642,"('wavering', 'unwavering')"
80,-1.0364459,dominated,dominating,-1.6363558,-0.5999099,"('dominated', 'dominating')"
81,1.3348669,submissive,aggressive,-0.41393888,-1.7488058,"('submissive', 'aggressive')"
82,2.0538492,poor,rich,1.49176,-0.5620892,"('poor', 'rich')"
83,-0.42860913,powerless,powerful,-0.503107,-0.07449788,"('powerless', 'powerful')"
84,0.5373405,inferior,superior,0.06548067,-0.47185984,"('inferior', 'superior')"
85,0.11149092,insignificant,prestigious,0.67614657,0.56465566,"('insignificant', 'prestigious')"
86,0.23588336,uninfluential,influential,0.69544464,0.4595613,"('uninfluential', 'influential')"
87,0.047878385,unsuccessful,successful,-0.43390435,-0.48178273,"('unsuccessful', 'successful')"
88,1.2633638,low,eminent,1.4806784,0.2173146,"('low', 'eminent')"
