,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8176678,-0.0013468,-0.8190145999999999
1,"('unfriendly', 'friendly')",1.8583671,2.0554763,0.1971092000000001
2,"('unlikable', 'likable')",0.9362701,0.0829991,-0.853271
3,"('repellent', 'pleasant')",0.1036459,0.3419705,0.2383246
4,"('disliked', 'liked')",0.1579487,0.4489378,0.2909891
5,"('distant', 'outgoing')",0.3314482,0.666333,0.3348847999999999
6,"('distant', 'open')",0.4677765,0.8312173,0.36344080000000006
7,"('insensitive', 'sensitive')",1.525949,1.5688164,0.0428674
8,"('unaffectionate', 'affectionate')",0.9718789,1.4848218,0.5129429
9,"('unaffectionate', 'caring')",1.0302519,1.646334,0.6160820999999999
10,"('unsympathetic', 'sympathetic')",1.6185386,1.0636173,-0.5549213
11,"('unhelpful', 'helpful')",0.2656699,-0.1312312,-0.3969011
12,"('unsupportive', 'supportive')",0.4139203,1.1181281,0.7042078
13,"('impolite', 'polite')",0.2355209,0.003494,-0.2320269
14,"('antisocial', 'social')",-0.3440724,0.0601423,0.4042147
15,"('boring', 'funny')",0.7118876,0.5530762,-0.15881139999999994
16,"('unpopular', 'popular')",0.3426372,0.0360215,-0.3066157
17,"('nasty', 'nice')",0.2019193,0.4885939,0.2866746
18,"('disagreeable', 'welcoming')",0.2699431,1.0603714,0.7904283
19,"('inhospitable', 'hospitable')",0.4463379,0.0220365,-0.4243014
20,"('rough', 'thoughtful')",-0.2554349,-0.275001,-0.019566099999999975
21,"('immoral', 'moral')",0.6911291,0.1990048,-0.49212430000000007
22,"('untrustworthy', 'trustworthy')",0.4586369,0.5664738,0.10783690000000001
23,"('insincere', 'sincere')",1.2144322,1.0955869,-0.11884530000000004
24,"('dishonest', 'honest')",1.7270134,1.6123449,-0.11466849999999984
25,"('egoistic', 'altruistic')",0.6787636,0.8544796,0.17571599999999998
26,"('hardhearted', 'benevolent')",0.4418687,0.8500164,0.4081477
27,"('hardhearted', 'softhearted')",0.8418438,1.4925785,0.6507347
28,"('disloyal', 'loyal')",0.6496291,0.268506,-0.38112309999999994
29,"('unfair', 'fair')",-1.2656141,-0.5876578,0.6779563000000001
30,"('intolerant', 'tolerant')",0.7605141,0.7122557,-0.048258399999999924
31,"('evil', 'good')",-0.4558004,-0.4103569,0.04544349999999997
32,"('unkind', 'kind')",2.0618211,1.7760851,-0.285736
33,"('wrong', 'right')",-0.3233737,0.4539778,0.7773515
34,"('mean', 'honorable')",0.5331694,0.1489342,-0.3842352
35,"('corrupt', 'incorrupt')",-0.9622969,-0.877508,0.08478890000000006
36,"('hostile', 'amicable')",0.5127385,0.8442098,0.3314713
37,"('fake', 'genuine')",0.8827502,0.6391906,-0.2435596
38,"('untruthful', 'truthful')",0.3519858,0.2941056,-0.05788019999999999
39,"('exploitative', 'cooperative')",-0.0736948,0.3776671,0.4513619
40,"('stingy', 'generous')",0.4635118,0.2390949,-0.22441689999999997
41,"('unforgiving', 'forgiving')",0.9934493,0.4167822,-0.5766671
42,"('unreliable', 'reliable')",0.6356184,0.8701977,0.23457929999999994
43,"('irresponsible', 'responsible')",0.9891985,1.0738741,0.08467560000000007
44,"('prejudiced', 'unprejudiced')",-0.8495103,-1.1309773,-0.281467
45,"('incompetent', 'competent')",0.9169019,0.7635368,-0.15336510000000003
46,"('uncompetitive', 'competitive')",0.1199107,0.0186254,-0.1012853
47,"('stupid', 'smart')",0.6064532,0.3195693,-0.2868839
48,"('unintelligent', 'intelligent')",0.5845152,0.2237677,-0.3607475
49,"('unable', 'able')",-0.2456529,0.5624294,0.8080822999999999
50,"('clumsy', 'skillful')",0.4900582,0.2688445,-0.2212137
51,"('uneducated', 'educated')",0.2067172,-0.1191777,-0.3258949
52,"('irrational', 'rational')",0.1373309,0.1199659,-0.017365000000000005
53,"('uncreative', 'creative')",0.8992208,1.1721646,0.27294379999999985
54,"('incapable', 'capable')",1.7154556,1.028504,-0.6869516
55,"('incompetent', 'clever')",0.2266216,0.3166023,0.0899807
56,"('impractical', 'practical')",0.7587727,0.901383,0.14261030000000008
57,"('unimaginative', 'imaginative')",1.1117165,0.6461188,-0.4655977
58,"('undiscriminating', 'discriminating')",0.7450143,0.4898225,-0.2551918
59,"('foolish', 'wise')",0.0010298,0.0745629,0.0735331
60,"('inefficient', 'efficient')",-0.0510348,0.2228328,0.2738676
61,"('illogical', 'logical')",-0.3429588,0.0057398,0.3486986
62,"('incompetent', 'brilliant')",0.5293507,0.5305423,0.0011916000000000704
63,"('unperceptive', 'insightful')",0.9185862,0.7341026,-0.18448359999999997
64,"('shy', 'confident')",-0.8757265,-1.3863151,-0.5105886000000001
65,"('insecure', 'secure')",0.0289936,-0.7522626,-0.7812562
66,"('inactive', 'active')",-0.2251351,-0.2196706,0.005464500000000011
67,"('doubtful', 'determined')",-0.9824644,-0.8556565,0.12680789999999997
68,"('dependent', 'independent')",-0.54563,-0.3301845,0.21544549999999996
69,"('lazy', 'industrious')",-1.0729277,-0.4513356,0.6215921
70,"('lethargic', 'energetic')",1.2558854,1.2985374,0.042652000000000134
