,Value_Male,0,1,Value_Female,female-male,tuple
30,0.33265114,intolerant,tolerant,0.48423302,0.15158188,"('intolerant', 'tolerant')"
31,-0.6254875,evil,good,-0.5763521,0.049135387,"('evil', 'good')"
32,2.47899,unkind,kind,2.1809387,-0.29805136,"('unkind', 'kind')"
33,-0.16256419,wrong,right,0.5248529,0.68741703,"('wrong', 'right')"
34,0.6746772,mean,honorable,0.34470654,-0.32997066,"('mean', 'honorable')"
35,-1.0194944,corrupt,incorrupt,-1.072226,-0.052731633,"('corrupt', 'incorrupt')"
36,0.20748201,hostile,amicable,0.5512991,0.34381709,"('hostile', 'amicable')"
37,0.80747145,fake,genuine,0.7122311,-0.095240355,"('fake', 'genuine')"
38,0.12325118,untruthful,truthful,0.48540863,0.36215746,"('untruthful', 'truthful')"
39,0.6164249,exploitative,cooperative,0.8032957,0.18687075,"('exploitative', 'cooperative')"
40,0.54241204,stingy,generous,0.14330108,-0.39911097,"('stingy', 'generous')"
41,0.53700054,unforgiving,forgiving,0.35850686,-0.17849368,"('unforgiving', 'forgiving')"
42,0.26194847,unreliable,reliable,0.7895787,0.5276302,"('unreliable', 'reliable')"
43,0.9114253,irresponsible,responsible,1.1362823,0.22485703,"('irresponsible', 'responsible')"
44,-1.0253901,prejudiced,unprejudiced,-1.4404202,-0.41503,"('prejudiced', 'unprejudiced')"
45,0.22264469,incompetent,competent,0.4953847,0.27274,"('incompetent', 'competent')"
46,-0.038072042,uncompetitive,competitive,0.03314723,0.07121927,"('uncompetitive', 'competitive')"
47,1.0143864,stupid,smart,0.4209129,-0.59347355,"('stupid', 'smart')"
48,0.7174842,unintelligent,intelligent,0.36515653,-0.35232764,"('unintelligent', 'intelligent')"
49,-0.030787677,unable,able,0.87473714,0.90552485,"('unable', 'able')"
50,0.6287001,clumsy,skillful,0.6764271,0.04772705,"('clumsy', 'skillful')"
51,0.43957546,uneducated,educated,0.22662036,-0.2129551,"('uneducated', 'educated')"
52,0.5309234,irrational,rational,0.3691519,-0.16177154,"('irrational', 'rational')"
53,1.2431056,uncreative,creative,1.5368174,0.29371178,"('uncreative', 'creative')"
54,1.7930088,incapable,capable,1.2186544,-0.5743544,"('incapable', 'capable')"
55,0.10077435,incompetent,clever,0.3207614,0.21998706,"('incompetent', 'clever')"
56,0.6845136,impractical,practical,1.0939527,0.40943903,"('impractical', 'practical')"
57,0.52848405,unimaginative,imaginative,0.34027663,-0.18820742,"('unimaginative', 'imaginative')"
58,0.7488772,undiscriminating,discriminating,0.553139,-0.19573826,"('undiscriminating', 'discriminating')"
59,0.38467085,foolish,wise,0.22486472,-0.15980613,"('foolish', 'wise')"
60,-0.10733746,inefficient,efficient,0.4955237,0.60286117,"('inefficient', 'efficient')"
61,-0.28203094,illogical,logical,0.055245824,0.33727676,"('illogical', 'logical')"
62,0.29527497,incompetent,brilliant,0.42821696,0.13294199,"('incompetent', 'brilliant')"
63,0.6859988,unperceptive,insightful,0.75033665,0.06433785,"('unperceptive', 'insightful')"
64,-1.0209967,shy,confident,-1.5723405,-0.5513438,"('shy', 'confident')"
65,0.0061423182,insecure,secure,-0.76475006,-0.7708924,"('insecure', 'secure')"
66,0.22621395,inactive,active,0.14945784,-0.076756105,"('inactive', 'active')"
67,-0.81025726,doubtful,determined,-0.6560834,0.15417385,"('doubtful', 'determined')"
68,-0.2181306,dependent,independent,-0.17849973,0.039630875,"('dependent', 'independent')"
69,-1.4361124,lazy,industrious,-0.67551506,0.76059735,"('lazy', 'industrious')"
70,0.5415627,lethargic,energetic,1.0035464,0.46198368,"('lethargic', 'energetic')"
71,-0.0595728,diffident,self-confident,0.0886326,0.1482054,"('diffident', 'self-confident')"
72,1.3969346,unambitious,ambitious,0.8359234,-0.56101125,"('unambitious', 'ambitious')"
73,0.72317356,helpless,self-reliant,0.3147969,-0.40837666,"('helpless', 'self-reliant')"
74,0.5244076,undedicated,dedicated,1.7979903,1.2735827,"('undedicated', 'dedicated')"
75,0.35070255,meek,impulsive,-0.50834626,-0.85904884,"('meek', 'impulsive')"
76,0.84395295,anxious,daring,0.59804684,-0.24590611,"('anxious', 'daring')"
77,-0.51347446,unmotivated,motivated,-0.7886993,-0.27522486,"('unmotivated', 'motivated')"
78,-1.1524013,nonresilient,resilient,-0.44736388,0.7050375,"('nonresilient', 'resilient')"
79,0.2452386,wavering,unwavering,0.39133567,0.14609706,"('wavering', 'unwavering')"
80,-0.45363185,dominated,dominating,-1.1347859,-0.681154,"('dominated', 'dominating')"
81,1.0640997,submissive,aggressive,-0.53444916,-1.5985489,"('submissive', 'aggressive')"
82,1.7172043,poor,rich,1.0064365,-0.71076787,"('poor', 'rich')"
83,-0.22004777,powerless,powerful,-0.21103129,0.009016484,"('powerless', 'powerful')"
84,0.045873996,inferior,superior,-0.34167275,-0.38754675,"('inferior', 'superior')"
85,1.4135976,insignificant,prestigious,1.3536996,-0.05989802,"('insignificant', 'prestigious')"
86,0.38881958,uninfluential,influential,0.8764484,0.48762882,"('uninfluential', 'influential')"
87,0.2597854,unsuccessful,successful,-0.32061756,-0.580403,"('unsuccessful', 'successful')"
88,1.2070343,low,eminent,1.0661283,-0.1409061,"('low', 'eminent')"
