,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9826796,prejudiced,unprejudiced,-1.2276185,-0.24493885,"('prejudiced', 'unprejudiced')"
45,0.3671947,incompetent,competent,0.2243879,-0.14280681,"('incompetent', 'competent')"
46,-0.22626139,uncompetitive,competitive,-0.39788198,-0.17162059,"('uncompetitive', 'competitive')"
47,0.6018343,stupid,smart,0.27875096,-0.32308334,"('stupid', 'smart')"
48,0.26635224,unintelligent,intelligent,0.016626127,-0.24972612,"('unintelligent', 'intelligent')"
49,-0.61411583,unable,able,0.16553192,0.77964777,"('unable', 'able')"
50,0.35748386,clumsy,skillful,0.1631894,-0.19429447,"('clumsy', 'skillful')"
51,0.28897175,uneducated,educated,-0.025953695,-0.31492543,"('uneducated', 'educated')"
52,0.6225147,irrational,rational,0.6827961,0.060281396,"('irrational', 'rational')"
53,0.855038,uncreative,creative,1.0953971,0.24035913,"('uncreative', 'creative')"
54,1.4877285,incapable,capable,0.8965345,-0.591194,"('incapable', 'capable')"
55,-0.10965366,incompetent,clever,0.14900087,0.25865453,"('incompetent', 'clever')"
56,0.5364873,impractical,practical,0.97010344,0.43361616,"('impractical', 'practical')"
57,0.774379,unimaginative,imaginative,0.2464944,-0.5278846,"('unimaginative', 'imaginative')"
58,0.92649806,undiscriminating,discriminating,0.47437572,-0.45212233,"('undiscriminating', 'discriminating')"
59,0.3647048,foolish,wise,0.28960773,-0.075097054,"('foolish', 'wise')"
60,-0.19228864,inefficient,efficient,0.318921,0.5112096,"('inefficient', 'efficient')"
61,-0.48116538,illogical,logical,-0.094569415,0.38659596,"('illogical', 'logical')"
62,0.22222695,incompetent,brilliant,0.22101428,-0.0012126714,"('incompetent', 'brilliant')"
63,0.91425496,unperceptive,insightful,0.62204075,-0.2922142,"('unperceptive', 'insightful')"
64,-0.54697555,shy,confident,-1.070846,-0.5238704,"('shy', 'confident')"
65,-0.005655952,insecure,secure,-0.6816868,-0.6760309,"('insecure', 'secure')"
66,-0.041819498,inactive,active,-0.16072692,-0.11890742,"('inactive', 'active')"
67,-0.9973195,doubtful,determined,-0.6262343,0.37108523,"('doubtful', 'determined')"
68,-0.09473137,dependent,independent,-0.16320631,-0.06847494,"('dependent', 'independent')"
69,-0.768382,lazy,industrious,-0.1679759,0.6004061,"('lazy', 'industrious')"
70,1.1156014,lethargic,energetic,1.1370093,0.021407843,"('lethargic', 'energetic')"
71,-0.0024354383,diffident,self-confident,0.32597697,0.3284124,"('diffident', 'self-confident')"
72,0.5336489,unambitious,ambitious,0.061151356,-0.47249755,"('unambitious', 'ambitious')"
73,0.91276133,helpless,self-reliant,0.84398246,-0.06877887,"('helpless', 'self-reliant')"
74,0.45894554,undedicated,dedicated,1.4378482,0.9789027,"('undedicated', 'dedicated')"
75,0.41873196,meek,impulsive,-0.42347896,-0.8422109,"('meek', 'impulsive')"
76,0.5943572,anxious,daring,0.41112712,-0.18323007,"('anxious', 'daring')"
77,-0.46654248,unmotivated,motivated,-0.8403478,-0.37380534,"('unmotivated', 'motivated')"
78,-1.0470792,nonresilient,resilient,-0.46995994,0.57711923,"('nonresilient', 'resilient')"
79,0.79598653,wavering,unwavering,0.60235023,-0.1936363,"('wavering', 'unwavering')"
80,-0.55034864,dominated,dominating,-1.0734041,-0.52305543,"('dominated', 'dominating')"
81,0.8892344,submissive,aggressive,-0.6653706,-1.554605,"('submissive', 'aggressive')"
82,1.2464697,poor,rich,0.50113195,-0.7453378,"('poor', 'rich')"
83,-0.6167112,powerless,powerful,-0.41193336,0.20477784,"('powerless', 'powerful')"
84,0.009550037,inferior,superior,-0.3810491,-0.39059913,"('inferior', 'superior')"
85,1.7230291,insignificant,prestigious,1.6524364,-0.07059276,"('insignificant', 'prestigious')"
86,0.18312034,uninfluential,influential,0.45241505,0.2692947,"('uninfluential', 'influential')"
87,0.28428656,unsuccessful,successful,-0.28866768,-0.57295424,"('unsuccessful', 'successful')"
88,1.3965645,low,eminent,1.0049618,-0.39160264,"('low', 'eminent')"
