,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.24495426,diffident,self-confident,0.23236121,0.4773155,"('diffident', 'self-confident')"
72,1.144186,unambitious,ambitious,0.5262463,-0.6179397,"('unambitious', 'ambitious')"
73,0.3535626,helpless,self-reliant,0.37933943,0.025776833,"('helpless', 'self-reliant')"
74,0.37759787,undedicated,dedicated,1.626042,1.2484441,"('undedicated', 'dedicated')"
75,0.33686432,meek,impulsive,-0.3223347,-0.659199,"('meek', 'impulsive')"
76,0.88537955,anxious,daring,0.84509325,-0.040286303,"('anxious', 'daring')"
77,0.3095177,unmotivated,motivated,-0.48414853,-0.79366624,"('unmotivated', 'motivated')"
78,-0.8583236,nonresilient,resilient,-0.09155132,0.7667723,"('nonresilient', 'resilient')"
79,-0.16509543,wavering,unwavering,-0.0142368,0.15085864,"('wavering', 'unwavering')"
80,-0.614955,dominated,dominating,-1.2367691,-0.6218141,"('dominated', 'dominating')"
81,1.458078,submissive,aggressive,-0.3238503,-1.7819283,"('submissive', 'aggressive')"
82,1.6048472,poor,rich,0.8639962,-0.740851,"('poor', 'rich')"
83,-0.23126097,powerless,powerful,-0.18726145,0.043999523,"('powerless', 'powerful')"
84,0.4794822,inferior,superior,0.22906251,-0.25041968,"('inferior', 'superior')"
85,0.356271,insignificant,prestigious,0.62084705,0.26457605,"('insignificant', 'prestigious')"
86,0.49533132,uninfluential,influential,0.56829476,0.07296345,"('uninfluential', 'influential')"
87,-0.22057587,unsuccessful,successful,-0.553139,-0.3325631,"('unsuccessful', 'successful')"
88,1.2356068,low,eminent,0.99610734,-0.23949945,"('low', 'eminent')"
