,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.015421446,unsociable,sociable,-0.673056,-0.65763456,"('unsociable', 'sociable')"
1,1.5116454,unfriendly,friendly,1.8248589,0.31321347,"('unfriendly', 'friendly')"
2,0.9259752,unlikable,likable,0.14692402,-0.7790512,"('unlikable', 'likable')"
3,0.2805623,repellent,pleasant,0.32537356,0.04481125,"('repellent', 'pleasant')"
4,-0.24094653,disliked,liked,0.13889168,0.37983823,"('disliked', 'liked')"
5,-0.102984294,distant,outgoing,0.45808706,0.56107134,"('distant', 'outgoing')"
6,0.085967585,distant,open,0.6618162,0.5758486,"('distant', 'open')"
7,1.3598218,insensitive,sensitive,1.3263932,-0.03342855,"('insensitive', 'sensitive')"
8,1.2323153,unaffectionate,affectionate,1.6711593,0.43884397,"('unaffectionate', 'affectionate')"
9,0.9604823,unaffectionate,caring,1.6443135,0.68383116,"('unaffectionate', 'caring')"
10,1.1916515,unsympathetic,sympathetic,0.7110884,-0.48056304,"('unsympathetic', 'sympathetic')"
11,0.33225498,unhelpful,helpful,0.0059654424,-0.32628953,"('unhelpful', 'helpful')"
12,0.39822185,unsupportive,supportive,1.1486046,0.7503828,"('unsupportive', 'supportive')"
13,-0.23251519,impolite,polite,-0.43207863,-0.19956344,"('impolite', 'polite')"
14,-0.591025,antisocial,social,-0.027612645,0.56341237,"('antisocial', 'social')"
15,0.68873125,boring,funny,0.35843423,-0.33029702,"('boring', 'funny')"
16,0.4704191,unpopular,popular,0.09987879,-0.37054032,"('unpopular', 'popular')"
17,0.04714843,nasty,nice,0.20872356,0.16157514,"('nasty', 'nice')"
18,0.43789974,disagreeable,welcoming,1.2000244,0.76212466,"('disagreeable', 'welcoming')"
19,0.45418885,inhospitable,hospitable,0.033850074,-0.42033878,"('inhospitable', 'hospitable')"
20,-0.50945604,rough,thoughtful,-0.44636127,0.063094765,"('rough', 'thoughtful')"
21,0.70849985,immoral,moral,0.061832406,-0.6466674,"('immoral', 'moral')"
22,-0.14413165,untrustworthy,trustworthy,0.036175128,0.18030678,"('untrustworthy', 'trustworthy')"
23,1.4029438,insincere,sincere,1.2668307,-0.13611317,"('insincere', 'sincere')"
24,1.516119,dishonest,honest,1.4234132,-0.092705846,"('dishonest', 'honest')"
25,1.3203824,egoistic,altruistic,1.3574107,0.037028313,"('egoistic', 'altruistic')"
26,0.44055963,hardhearted,benevolent,0.9641164,0.52355677,"('hardhearted', 'benevolent')"
27,0.5342036,hardhearted,softhearted,1.0380205,0.5038169,"('hardhearted', 'softhearted')"
28,0.7027341,disloyal,loyal,0.33715764,-0.36557648,"('disloyal', 'loyal')"
29,-1.5941398,unfair,fair,-1.090196,0.5039438,"('unfair', 'fair')"
30,0.43988693,intolerant,tolerant,0.4557163,0.015829384,"('intolerant', 'tolerant')"
31,-0.6280555,evil,good,-0.3279991,0.30005643,"('evil', 'good')"
32,2.1122546,unkind,kind,1.7952288,-0.31702578,"('unkind', 'kind')"
33,-0.5074139,wrong,right,0.25302318,0.76043713,"('wrong', 'right')"
34,0.5732296,mean,honorable,0.2154994,-0.3577302,"('mean', 'honorable')"
35,-0.7770584,corrupt,incorrupt,-0.76195633,0.015102088,"('corrupt', 'incorrupt')"
36,0.1878876,hostile,amicable,0.41497007,0.22708248,"('hostile', 'amicable')"
37,1.0618961,fake,genuine,0.82632935,-0.23556674,"('fake', 'genuine')"
38,0.25630808,untruthful,truthful,0.4444593,0.18815121,"('untruthful', 'truthful')"
39,0.2805865,exploitative,cooperative,0.6786853,0.3980988,"('exploitative', 'cooperative')"
40,0.571532,stingy,generous,0.35523796,-0.21629405,"('stingy', 'generous')"
41,0.7041627,unforgiving,forgiving,0.31012604,-0.39403668,"('unforgiving', 'forgiving')"
42,0.49152917,unreliable,reliable,0.8072521,0.31572294,"('unreliable', 'reliable')"
43,0.552777,irresponsible,responsible,0.74847347,0.19569647,"('irresponsible', 'responsible')"
44,-0.94879556,prejudiced,unprejudiced,-1.1987969,-0.2500013,"('prejudiced', 'unprejudiced')"
45,0.1633399,incompetent,competent,0.09565195,-0.06768795,"('incompetent', 'competent')"
46,-0.33828068,uncompetitive,competitive,-0.43187678,-0.0935961,"('uncompetitive', 'competitive')"
47,0.46724397,stupid,smart,0.09294782,-0.37429616,"('stupid', 'smart')"
48,0.84402144,unintelligent,intelligent,0.34468678,-0.49933466,"('unintelligent', 'intelligent')"
49,-0.15830633,unable,able,0.45005536,0.6083617,"('unable', 'able')"
50,0.7932031,clumsy,skillful,0.6333808,-0.15982234,"('clumsy', 'skillful')"
51,1.0672102,uneducated,educated,0.5817118,-0.48549837,"('uneducated', 'educated')"
52,0.82487595,irrational,rational,0.8053475,-0.019528449,"('irrational', 'rational')"
53,1.0315033,uncreative,creative,1.2241479,0.1926446,"('uncreative', 'creative')"
54,2.223107,incapable,capable,1.3673999,-0.85570717,"('incapable', 'capable')"
55,-0.048673414,incompetent,clever,0.16827512,0.21694854,"('incompetent', 'clever')"
56,0.51365584,impractical,practical,0.8377705,0.32411468,"('impractical', 'practical')"
57,0.6716937,unimaginative,imaginative,0.11868137,-0.5530123,"('unimaginative', 'imaginative')"
58,0.7636009,undiscriminating,discriminating,0.37845796,-0.38514292,"('undiscriminating', 'discriminating')"
59,0.15255424,foolish,wise,0.11658974,-0.035964504,"('foolish', 'wise')"
60,-0.30483848,inefficient,efficient,0.107959144,0.41279763,"('inefficient', 'efficient')"
61,-0.84383744,illogical,logical,-0.652155,0.19168246,"('illogical', 'logical')"
62,0.3035785,incompetent,brilliant,0.36429372,0.06071523,"('incompetent', 'brilliant')"
63,0.830195,unperceptive,insightful,0.7185914,-0.11160362,"('unperceptive', 'insightful')"
64,-0.975416,shy,confident,-1.3469824,-0.37156636,"('shy', 'confident')"
65,-0.34165308,insecure,secure,-1.0068072,-0.6651541,"('insecure', 'secure')"
66,-0.16621329,inactive,active,-0.3031597,-0.13694642,"('inactive', 'active')"
67,-1.0511553,doubtful,determined,-0.7252499,0.32590544,"('doubtful', 'determined')"
68,-0.5471001,dependent,independent,-0.53535473,0.011745393,"('dependent', 'independent')"
69,-1.3625162,lazy,industrious,-0.5504301,0.81208605,"('lazy', 'industrious')"
70,1.2032676,lethargic,energetic,1.1533328,-0.049934745,"('lethargic', 'energetic')"
71,-0.3550936,diffident,self-confident,0.013444331,0.36853793,"('diffident', 'self-confident')"
72,0.63376147,unambitious,ambitious,0.22611432,-0.40764713,"('unambitious', 'ambitious')"
73,0.2809569,helpless,self-reliant,0.49202454,0.21106765,"('helpless', 'self-reliant')"
74,0.6182318,undedicated,dedicated,1.7092457,1.0910139,"('undedicated', 'dedicated')"
75,0.1408377,meek,impulsive,-0.54665375,-0.6874914,"('meek', 'impulsive')"
76,0.7783907,anxious,daring,0.3927731,-0.3856176,"('anxious', 'daring')"
77,-0.21653157,unmotivated,motivated,-0.6143993,-0.39786774,"('unmotivated', 'motivated')"
78,-0.96373117,nonresilient,resilient,-0.39398083,0.5697503,"('nonresilient', 'resilient')"
79,0.92536944,wavering,unwavering,0.5749108,-0.35045862,"('wavering', 'unwavering')"
80,-0.36155674,dominated,dominating,-0.8143279,-0.45277116,"('dominated', 'dominating')"
81,0.90166456,submissive,aggressive,-0.79557395,-1.6972384,"('submissive', 'aggressive')"
82,1.5250878,poor,rich,0.62153924,-0.9035486,"('poor', 'rich')"
83,-0.71501625,powerless,powerful,-0.44475964,0.2702566,"('powerless', 'powerful')"
84,-0.16798224,inferior,superior,-0.57549924,-0.40751702,"('inferior', 'superior')"
85,2.0323694,insignificant,prestigious,1.8963223,-0.13604712,"('insignificant', 'prestigious')"
86,0.26782188,uninfluential,influential,0.5484424,0.28062055,"('uninfluential', 'influential')"
87,0.20722622,unsuccessful,successful,-0.22836237,-0.4355886,"('unsuccessful', 'successful')"
88,1.8670689,low,eminent,1.1955284,-0.6715405,"('low', 'eminent')"
