,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2149539,unsociable,sociable,0.53165793,-0.68329597,"('unsociable', 'sociable')"
1,2.222382,unfriendly,friendly,2.4266636,0.20428157,"('unfriendly', 'friendly')"
2,1.5108247,unlikable,likable,0.6750506,-0.83577406,"('unlikable', 'likable')"
3,1.314842,repellent,pleasant,1.4936436,0.17880166,"('repellent', 'pleasant')"
4,-0.12874874,disliked,liked,0.23694661,0.36569536,"('disliked', 'liked')"
5,0.4148964,distant,outgoing,0.4925449,0.07764849,"('distant', 'outgoing')"
6,0.39353082,distant,open,0.73152333,0.33799252,"('distant', 'open')"
7,2.5681863,insensitive,sensitive,2.7300754,0.16188908,"('insensitive', 'sensitive')"
8,1.0312717,unaffectionate,affectionate,1.3903621,0.35909045,"('unaffectionate', 'affectionate')"
9,1.2888446,unaffectionate,caring,1.9761543,0.68730974,"('unaffectionate', 'caring')"
10,1.8044482,unsympathetic,sympathetic,1.3815448,-0.42290342,"('unsympathetic', 'sympathetic')"
11,0.44034857,unhelpful,helpful,0.2847877,-0.15556085,"('unhelpful', 'helpful')"
12,0.69396776,unsupportive,supportive,1.3932015,0.6992337,"('unsupportive', 'supportive')"
13,1.0009536,impolite,polite,0.78470266,-0.2162509,"('impolite', 'polite')"
14,-0.42678997,antisocial,social,-0.2483472,0.17844278,"('antisocial', 'social')"
15,0.61106396,boring,funny,0.4049621,-0.20610186,"('boring', 'funny')"
16,0.25885057,unpopular,popular,0.26251656,0.0036659837,"('unpopular', 'popular')"
17,-0.0990441,nasty,nice,0.024467224,0.12351132,"('nasty', 'nice')"
18,0.55410844,disagreeable,welcoming,1.3925536,0.8384451,"('disagreeable', 'welcoming')"
19,0.7609075,inhospitable,hospitable,0.5359678,-0.22493964,"('inhospitable', 'hospitable')"
20,-0.4686134,rough,thoughtful,-0.21805793,0.25055546,"('rough', 'thoughtful')"
21,1.282008,immoral,moral,0.35225213,-0.9297559,"('immoral', 'moral')"
22,0.3376517,untrustworthy,trustworthy,0.33169794,-0.005953759,"('untrustworthy', 'trustworthy')"
23,1.9609573,insincere,sincere,1.8997695,-0.061187744,"('insincere', 'sincere')"
24,2.1263385,dishonest,honest,2.0718696,-0.05446887,"('dishonest', 'honest')"
25,1.0708463,egoistic,altruistic,1.2057378,0.13489151,"('egoistic', 'altruistic')"
26,-0.15976521,hardhearted,benevolent,0.28145337,0.44121858,"('hardhearted', 'benevolent')"
27,1.4132928,hardhearted,softhearted,2.4068658,0.99357307,"('hardhearted', 'softhearted')"
28,0.7249834,disloyal,loyal,0.47590166,-0.24908173,"('disloyal', 'loyal')"
29,-0.8608966,unfair,fair,-0.2718253,0.5890713,"('unfair', 'fair')"
30,0.6166376,intolerant,tolerant,0.7044879,0.08785033,"('intolerant', 'tolerant')"
31,-0.8005845,evil,good,-0.9398122,-0.13922769,"('evil', 'good')"
32,2.2535923,unkind,kind,2.1284785,-0.12511373,"('unkind', 'kind')"
33,-0.21173677,wrong,right,0.5741608,0.7858976,"('wrong', 'right')"
34,0.6639216,mean,honorable,0.34138933,-0.32253227,"('mean', 'honorable')"
35,-1.6260998,corrupt,incorrupt,-1.1111778,0.514922,"('corrupt', 'incorrupt')"
36,-0.15673256,hostile,amicable,0.37942028,0.53615284,"('hostile', 'amicable')"
37,1.2039156,fake,genuine,1.0343307,-0.16958487,"('fake', 'genuine')"
38,-0.005326882,untruthful,truthful,0.099448375,0.10477526,"('untruthful', 'truthful')"
39,-0.3740276,exploitative,cooperative,0.3384715,0.71249914,"('exploitative', 'cooperative')"
40,1.8809756,stingy,generous,1.6127125,-0.2682631,"('stingy', 'generous')"
41,0.8056365,unforgiving,forgiving,0.3917826,-0.4138539,"('unforgiving', 'forgiving')"
42,0.22436894,unreliable,reliable,0.61993074,0.3955618,"('unreliable', 'reliable')"
43,0.76224315,irresponsible,responsible,0.89296174,0.13071859,"('irresponsible', 'responsible')"
44,-1.3387527,prejudiced,unprejudiced,-1.7136219,-0.3748691,"('prejudiced', 'unprejudiced')"
45,1.0659747,incompetent,competent,1.1707015,0.10472679,"('incompetent', 'competent')"
46,0.4390712,uncompetitive,competitive,0.46328467,0.024213463,"('uncompetitive', 'competitive')"
47,0.50428313,stupid,smart,0.12047413,-0.383809,"('stupid', 'smart')"
48,1.4877402,unintelligent,intelligent,1.2017984,-0.28594172,"('unintelligent', 'intelligent')"
49,0.2772607,unable,able,1.0385213,0.7612606,"('unable', 'able')"
50,0.34352326,clumsy,skillful,0.60421956,0.2606963,"('clumsy', 'skillful')"
