,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9090933,0.047047,-0.8620463
1,"('unfriendly', 'friendly')",1.7752662,2.0961319,0.32086570000000014
2,"('unlikable', 'likable')",1.1302491,0.384291,-0.7459581
3,"('repellent', 'pleasant')",0.3857418,0.7649465,0.37920469999999995
4,"('disliked', 'liked')",-0.1258803,0.2240724,0.3499527
5,"('distant', 'outgoing')",0.621506,0.7361568,0.11465079999999994
6,"('distant', 'open')",0.655636,0.8732736,0.2176376
7,"('insensitive', 'sensitive')",1.5906143,1.7817971,0.19118279999999999
8,"('unaffectionate', 'affectionate')",0.7245103,1.3474522,0.6229418999999999
9,"('unaffectionate', 'caring')",0.8498663,1.5748222,0.7249559000000001
10,"('unsympathetic', 'sympathetic')",1.8311383,1.2488547,-0.5822836
11,"('unhelpful', 'helpful')",0.1391413,-0.1346263,-0.2737676
12,"('unsupportive', 'supportive')",0.426163,1.0859957,0.6598326999999999
13,"('impolite', 'polite')",0.5828987,0.3377839,-0.24511479999999997
14,"('antisocial', 'social')",-0.5521916,-0.296234,0.2559576
15,"('boring', 'funny')",0.6126721,0.4719917,-0.14068040000000004
16,"('unpopular', 'popular')",0.1985587,0.1992667,0.0007079999999999864
17,"('nasty', 'nice')",0.238013,0.4540625,0.21604949999999998
18,"('disagreeable', 'welcoming')",0.2101127,1.0058595,0.7957467999999999
19,"('inhospitable', 'hospitable')",0.4922012,0.2353342,-0.256867
20,"('rough', 'thoughtful')",-0.1303982,-0.0864862,0.04391199999999999
21,"('immoral', 'moral')",0.924721,0.2985789,-0.6261421
22,"('untrustworthy', 'trustworthy')",0.5504647,0.5215087,-0.028955999999999982
23,"('insincere', 'sincere')",1.1587838,1.1237781,-0.03500569999999992
24,"('dishonest', 'honest')",1.827057,1.7300115,-0.0970454999999999
25,"('egoistic', 'altruistic')",0.4082723,0.7065207,0.2982484
26,"('hardhearted', 'benevolent')",0.2266948,0.6200015,0.3933067
27,"('hardhearted', 'softhearted')",1.0526699,1.9066889,0.8540190000000001
28,"('disloyal', 'loyal')",0.7229529,0.3060013,-0.41695160000000003
29,"('unfair', 'fair')",-1.0361612,-0.4050394,0.6311218000000001
30,"('intolerant', 'tolerant')",0.7685573,0.665526,-0.10303130000000005
31,"('evil', 'good')",-0.5117807,-0.5651326,-0.05335190000000001
32,"('unkind', 'kind')",1.9554784,1.8433044,-0.112174
33,"('wrong', 'right')",-0.2467668,0.5369928,0.7837596
34,"('mean', 'honorable')",0.5133472,0.1762391,-0.3371081
35,"('corrupt', 'incorrupt')",-1.1192146,-0.9208675,0.1983471000000001
36,"('hostile', 'amicable')",0.3970633,0.8453591,0.4482958
37,"('fake', 'genuine')",0.9016368,0.7882486,-0.11338820000000005
38,"('untruthful', 'truthful')",0.0516092,0.0632159,0.011606700000000005
39,"('exploitative', 'cooperative')",-0.2030388,0.2861861,0.48922489999999996
40,"('stingy', 'generous')",1.0516839,0.7361006,-0.3155833
41,"('unforgiving', 'forgiving')",1.1073344,0.5546433,-0.5526911000000001
42,"('unreliable', 'reliable')",0.5264928,0.8377142,0.3112214
43,"('irresponsible', 'responsible')",0.9955476,1.0263612,0.030813599999999997
44,"('prejudiced', 'unprejudiced')",-0.8419875,-1.186481,-0.3444934999999999
45,"('incompetent', 'competent')",1.0854651,0.9068939,-0.17857119999999993
46,"('uncompetitive', 'competitive')",0.4074905,0.3010218,-0.10646869999999997
47,"('stupid', 'smart')",0.9684173,0.53937,-0.4290473
48,"('unintelligent', 'intelligent')",1.1313027,0.7412764,-0.39002630000000005
49,"('unable', 'able')",0.2344478,1.0334285,0.7989807000000001
50,"('clumsy', 'skillful')",0.3313564,0.5141465,0.18279009999999996
51,"('uneducated', 'educated')",0.4091532,0.2078938,-0.2012594
52,"('irrational', 'rational')",-0.216291,-0.156628,0.05966300000000002
53,"('uncreative', 'creative')",0.6491932,1.095883,0.4466897999999999
54,"('incapable', 'capable')",1.5336735,0.9558185,-0.5778549999999999
55,"('incompetent', 'clever')",0.4249407,0.3953267,-0.02961400000000003
56,"('impractical', 'practical')",0.7167673,0.8022419,0.08547459999999996
57,"('unimaginative', 'imaginative')",0.8516852,0.5558994,-0.2957858
58,"('undiscriminating', 'discriminating')",0.9961026,0.7004996,-0.29560299999999995
59,"('foolish', 'wise')",0.0673349,0.1953829,0.128048
60,"('inefficient', 'efficient')",0.0437433,0.2818095,0.2380662
61,"('illogical', 'logical')",0.1612676,0.4493642,0.2880966
62,"('incompetent', 'brilliant')",0.7487376,0.711985,-0.036752600000000024
63,"('unperceptive', 'insightful')",1.0036646,0.8958386,-0.10782599999999998
64,"('shy', 'confident')",-0.9230292,-1.5318319,-0.6088027
65,"('insecure', 'secure')",0.3587184,-0.5232343,-0.8819527
66,"('inactive', 'active')",-0.1392856,-0.1389474,0.0003382000000000107
67,"('doubtful', 'determined')",-0.9304557,-0.9053856,0.025070099999999984
68,"('dependent', 'independent')",-0.1614676,0.0614336,0.2229012
69,"('lazy', 'industrious')",-1.3440038,-0.7111731,0.6328307000000001
70,"('lethargic', 'energetic')",1.3849697,1.5054033,0.12043359999999992
71,"('diffident', 'self-confident')",0.0784544,0.1948273,0.11637290000000002
72,"('unambitious', 'ambitious')",0.9256479,0.2785689,-0.647079
73,"('helpless', 'self-reliant')",0.3642076,0.4154107,0.0512031
74,"('undedicated', 'dedicated')",0.6919801,1.741857,1.0498769000000001
75,"('meek', 'impulsive')",0.3035066,-0.2679366,-0.5714432
