,Value_Male,0,1,Value_Female,female-male,tuple
0,0.64380485,unsociable,sociable,-0.18435997,-0.8281648,"('unsociable', 'sociable')"
1,1.3480566,unfriendly,friendly,1.8203839,0.47232735,"('unfriendly', 'friendly')"
2,0.88631207,unlikable,likable,0.08049913,-0.80581295,"('unlikable', 'likable')"
3,0.31625536,repellent,pleasant,0.35164124,0.035385877,"('repellent', 'pleasant')"
4,-0.25860807,disliked,liked,0.11310814,0.3717162,"('disliked', 'liked')"
5,0.1874425,distant,outgoing,0.53874695,0.35130447,"('distant', 'outgoing')"
6,0.7854986,distant,open,1.047565,0.26206636,"('distant', 'open')"
7,1.6297685,insensitive,sensitive,1.6972252,0.06745672,"('insensitive', 'sensitive')"
8,0.62908244,unaffectionate,affectionate,1.3643205,0.7352381,"('unaffectionate', 'affectionate')"
9,0.6648357,unaffectionate,caring,1.5338314,0.86899567,"('unaffectionate', 'caring')"
10,1.8854545,unsympathetic,sympathetic,1.2966647,-0.5887898,"('unsympathetic', 'sympathetic')"
11,-0.087734506,unhelpful,helpful,-0.27636248,-0.18862797,"('unhelpful', 'helpful')"
12,0.06311453,unsupportive,supportive,0.8267037,0.7635892,"('unsupportive', 'supportive')"
13,0.092598096,impolite,polite,-0.115681484,-0.20827958,"('impolite', 'polite')"
14,-0.2665855,antisocial,social,0.1533787,0.4199642,"('antisocial', 'social')"
15,0.8659234,boring,funny,0.6084648,-0.25745863,"('boring', 'funny')"
16,0.61479574,unpopular,popular,0.22123858,-0.39355716,"('unpopular', 'popular')"
17,0.25275216,nasty,nice,0.4300345,0.17728233,"('nasty', 'nice')"
18,0.4276056,disagreeable,welcoming,1.0968246,0.669219,"('disagreeable', 'welcoming')"
19,0.34172693,inhospitable,hospitable,-0.0941619,-0.43588883,"('inhospitable', 'hospitable')"
20,-0.11222607,rough,thoughtful,-0.026161322,0.08606475,"('rough', 'thoughtful')"
21,0.8409419,immoral,moral,0.20312147,-0.6378204,"('immoral', 'moral')"
22,0.6112459,untrustworthy,trustworthy,0.5575974,-0.05364847,"('untrustworthy', 'trustworthy')"
23,1.112151,insincere,sincere,0.98731804,-0.12483299,"('insincere', 'sincere')"
24,1.7535518,dishonest,honest,1.8235599,0.07000804,"('dishonest', 'honest')"
25,0.44865575,egoistic,altruistic,0.8233439,0.37468812,"('egoistic', 'altruistic')"
26,0.04337346,hardhearted,benevolent,0.6229757,0.57960224,"('hardhearted', 'benevolent')"
27,0.83199924,hardhearted,softhearted,1.5282689,0.6962697,"('hardhearted', 'softhearted')"
28,0.35308018,disloyal,loyal,0.12716651,-0.22591367,"('disloyal', 'loyal')"
29,-1.2058636,unfair,fair,-0.68401045,0.52185315,"('unfair', 'fair')"
30,0.59692156,intolerant,tolerant,0.4995371,-0.09738445,"('intolerant', 'tolerant')"
31,-0.38939896,evil,good,-0.48195067,-0.09255171,"('evil', 'good')"
32,1.5293471,unkind,kind,1.508863,-0.02048409,"('unkind', 'kind')"
33,-0.46653834,wrong,right,0.3456651,0.8122034,"('wrong', 'right')"
34,0.6708625,mean,honorable,0.20284805,-0.46801445,"('mean', 'honorable')"
35,-0.5461859,corrupt,incorrupt,-0.46935087,0.07683504,"('corrupt', 'incorrupt')"
36,0.4510185,hostile,amicable,0.7978953,0.3468768,"('hostile', 'amicable')"
37,0.84073746,fake,genuine,0.86513376,0.0243963,"('fake', 'genuine')"
38,0.14987916,untruthful,truthful,0.08974674,-0.060132414,"('untruthful', 'truthful')"
39,0.26682082,exploitative,cooperative,0.7023577,0.4355369,"('exploitative', 'cooperative')"
40,0.6855815,stingy,generous,0.4321943,-0.2533872,"('stingy', 'generous')"
41,0.85141975,unforgiving,forgiving,0.34396505,-0.5074547,"('unforgiving', 'forgiving')"
42,0.7569554,unreliable,reliable,1.0420259,0.28507054,"('unreliable', 'reliable')"
43,0.90060276,irresponsible,responsible,0.9931256,0.09252286,"('irresponsible', 'responsible')"
44,-0.8152094,prejudiced,unprejudiced,-0.93839204,-0.123182654,"('prejudiced', 'unprejudiced')"
45,0.5301026,incompetent,competent,0.35912287,-0.17097974,"('incompetent', 'competent')"
46,0.38941786,uncompetitive,competitive,0.17504618,-0.21437168,"('uncompetitive', 'competitive')"
47,0.68988603,stupid,smart,0.37476403,-0.315122,"('stupid', 'smart')"
48,0.9274193,unintelligent,intelligent,0.48716265,-0.44025666,"('unintelligent', 'intelligent')"
49,-0.09383546,unable,able,0.58607364,0.6799091,"('unable', 'able')"
50,0.4805754,clumsy,skillful,0.38404214,-0.09653327,"('clumsy', 'skillful')"
51,0.37329164,uneducated,educated,0.0664272,-0.30686444,"('uneducated', 'educated')"
52,0.0017657112,irrational,rational,0.21288331,0.2111176,"('irrational', 'rational')"
53,0.7398364,uncreative,creative,1.0379372,0.29810077,"('uncreative', 'creative')"
54,1.6234636,incapable,capable,0.9938586,-0.62960505,"('incapable', 'capable')"
55,0.39093986,incompetent,clever,0.42584065,0.034900784,"('incompetent', 'clever')"
56,0.77233136,impractical,practical,0.8551235,0.08279216,"('impractical', 'practical')"
57,1.1786611,unimaginative,imaginative,0.70828754,-0.47037357,"('unimaginative', 'imaginative')"
58,1.2512985,undiscriminating,discriminating,0.795988,-0.45531052,"('undiscriminating', 'discriminating')"
59,0.021274153,foolish,wise,0.044450924,0.02317677,"('foolish', 'wise')"
60,-0.13416451,inefficient,efficient,0.19647166,0.33063617,"('inefficient', 'efficient')"
61,-0.16927746,illogical,logical,0.04329243,0.21256989,"('illogical', 'logical')"
62,0.42300996,incompetent,brilliant,0.3212192,-0.101790756,"('incompetent', 'brilliant')"
63,0.94596505,unperceptive,insightful,0.71566606,-0.230299,"('unperceptive', 'insightful')"
64,-1.0410725,shy,confident,-1.3583251,-0.31725264,"('shy', 'confident')"
65,0.122343086,insecure,secure,-0.69705635,-0.8193994,"('insecure', 'secure')"
66,0.24787945,inactive,active,0.20048591,-0.04739353,"('inactive', 'active')"
67,-1.1336224,doubtful,determined,-0.79169875,0.34192365,"('doubtful', 'determined')"
68,-0.020618424,dependent,independent,-0.13169028,-0.111071855,"('dependent', 'independent')"
69,-1.1278795,lazy,industrious,-0.49638802,0.6314915,"('lazy', 'industrious')"
70,1.284647,lethargic,energetic,1.4236274,0.13898039,"('lethargic', 'energetic')"
71,-0.17278022,diffident,self-confident,-0.015279948,0.15750027,"('diffident', 'self-confident')"
72,0.6770355,unambitious,ambitious,0.12245939,-0.5545761,"('unambitious', 'ambitious')"
73,0.5464882,helpless,self-reliant,0.55383873,0.0073505044,"('helpless', 'self-reliant')"
74,0.5897973,undedicated,dedicated,1.455802,0.86600465,"('undedicated', 'dedicated')"
75,0.22764196,meek,impulsive,-0.45997033,-0.6876123,"('meek', 'impulsive')"
76,0.82289314,anxious,daring,0.5985916,-0.22430152,"('anxious', 'daring')"
77,-0.30163065,unmotivated,motivated,-0.832983,-0.5313524,"('unmotivated', 'motivated')"
78,-1.1326791,nonresilient,resilient,-0.6817001,0.450979,"('nonresilient', 'resilient')"
79,0.8298179,wavering,unwavering,0.5967742,-0.23304367,"('wavering', 'unwavering')"
80,-0.48496613,dominated,dominating,-0.86823595,-0.38326982,"('dominated', 'dominating')"
81,1.2253975,submissive,aggressive,-0.30235326,-1.5277507,"('submissive', 'aggressive')"
82,1.612293,poor,rich,0.5630914,-1.0492016,"('poor', 'rich')"
83,-0.6829369,powerless,powerful,-0.29422382,0.3887131,"('powerless', 'powerful')"
84,0.1386784,inferior,superior,-0.20335497,-0.3420334,"('inferior', 'superior')"
85,1.6355249,insignificant,prestigious,1.6816472,0.046122313,"('insignificant', 'prestigious')"
86,-0.13175234,uninfluential,influential,0.2141614,0.34591374,"('uninfluential', 'influential')"
87,0.17733118,unsuccessful,successful,-0.26225874,-0.43958992,"('unsuccessful', 'successful')"
88,1.7281898,low,eminent,1.4019283,-0.32626152,"('low', 'eminent')"
