,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3134085,unsociable,sociable,-0.31068587,-0.62409437,"('unsociable', 'sociable')"
1,1.7957542,unfriendly,friendly,1.9852381,0.18948388,"('unfriendly', 'friendly')"
2,0.5947641,unlikable,likable,-0.06348116,-0.65824527,"('unlikable', 'likable')"
3,-0.058765072,repellent,pleasant,0.28939804,0.34816313,"('repellent', 'pleasant')"
4,-0.04709039,disliked,liked,0.008828942,0.05591933,"('disliked', 'liked')"
5,0.24142583,distant,outgoing,0.43403655,0.19261073,"('distant', 'outgoing')"
6,0.41089404,distant,open,0.7310187,0.3201247,"('distant', 'open')"
7,1.3894417,insensitive,sensitive,1.4519529,0.062511206,"('insensitive', 'sensitive')"
8,1.3989723,unaffectionate,affectionate,1.7561518,0.35717952,"('unaffectionate', 'affectionate')"
9,1.3804278,unaffectionate,caring,1.9415638,0.561136,"('unaffectionate', 'caring')"
10,1.4101574,unsympathetic,sympathetic,1.0830978,-0.32705963,"('unsympathetic', 'sympathetic')"
11,0.18128407,unhelpful,helpful,-0.049586713,-0.23087078,"('unhelpful', 'helpful')"
12,0.68686646,unsupportive,supportive,1.392498,0.70563155,"('unsupportive', 'supportive')"
13,0.035429027,impolite,polite,-0.0055515217,-0.040980548,"('impolite', 'polite')"
14,-0.15862733,antisocial,social,0.34363258,0.5022599,"('antisocial', 'social')"
15,0.3849596,boring,funny,0.31665045,-0.06830916,"('boring', 'funny')"
16,-0.28953665,unpopular,popular,-0.5075178,-0.21798116,"('unpopular', 'popular')"
17,0.027550515,nasty,nice,0.23159796,0.20404744,"('nasty', 'nice')"
18,0.029011412,disagreeable,welcoming,0.84182143,0.81281,"('disagreeable', 'welcoming')"
19,0.4067406,inhospitable,hospitable,0.03627736,-0.37046325,"('inhospitable', 'hospitable')"
20,-0.3472604,rough,thoughtful,-0.49775708,-0.15049669,"('rough', 'thoughtful')"
21,0.22870488,immoral,moral,-0.02611709,-0.254822,"('immoral', 'moral')"
22,0.40390164,untrustworthy,trustworthy,0.46874648,0.06484485,"('untrustworthy', 'trustworthy')"
23,0.8790178,insincere,sincere,1.0008768,0.121859014,"('insincere', 'sincere')"
24,1.7751626,dishonest,honest,1.7224491,-0.052713513,"('dishonest', 'honest')"
25,0.8409827,egoistic,altruistic,1.0978658,0.25688314,"('egoistic', 'altruistic')"
26,0.901837,hardhearted,benevolent,1.1984348,0.29659784,"('hardhearted', 'benevolent')"
27,1.0835049,hardhearted,softhearted,1.5733669,0.48986197,"('hardhearted', 'softhearted')"
28,0.7705635,disloyal,loyal,0.22238328,-0.5481802,"('disloyal', 'loyal')"
29,-1.2136974,unfair,fair,-0.5971411,0.61655635,"('unfair', 'fair')"
30,0.3111629,intolerant,tolerant,0.40996292,0.09880003,"('intolerant', 'tolerant')"
31,-0.17541659,evil,good,-0.20345792,-0.028041333,"('evil', 'good')"
32,2.009621,unkind,kind,1.9591813,-0.050439596,"('unkind', 'kind')"
33,-0.21931976,wrong,right,0.42448875,0.6438085,"('wrong', 'right')"
34,0.2529474,mean,honorable,0.06499791,-0.18794948,"('mean', 'honorable')"
35,-1.0519024,corrupt,incorrupt,-1.0777645,-0.025862098,"('corrupt', 'incorrupt')"
36,-0.11489967,hostile,amicable,0.10051171,0.21541138,"('hostile', 'amicable')"
37,1.410375,fake,genuine,1.138622,-0.27175295,"('fake', 'genuine')"
38,0.30155206,untruthful,truthful,0.30559525,0.0040431917,"('untruthful', 'truthful')"
39,0.25476435,exploitative,cooperative,0.6499433,0.39517894,"('exploitative', 'cooperative')"
40,0.9448569,stingy,generous,0.5807636,-0.3640933,"('stingy', 'generous')"
41,0.9506083,unforgiving,forgiving,0.38470322,-0.5659051,"('unforgiving', 'forgiving')"
42,0.24837148,unreliable,reliable,0.6461435,0.397772,"('unreliable', 'reliable')"
43,0.826517,irresponsible,responsible,0.960293,0.13377601,"('irresponsible', 'responsible')"
44,-1.1436892,prejudiced,unprejudiced,-1.422748,-0.2790588,"('prejudiced', 'unprejudiced')"
45,1.0013028,incompetent,competent,0.79731345,-0.20398939,"('incompetent', 'competent')"
46,-0.024527416,uncompetitive,competitive,-0.13701001,-0.11248259,"('uncompetitive', 'competitive')"
47,0.6434875,stupid,smart,0.340595,-0.3028925,"('stupid', 'smart')"
48,0.58732235,unintelligent,intelligent,0.29155907,-0.29576328,"('unintelligent', 'intelligent')"
49,-0.36373132,unable,able,0.12195478,0.4856861,"('unable', 'able')"
50,0.30020782,clumsy,skillful,0.17902923,-0.1211786,"('clumsy', 'skillful')"
51,0.584267,uneducated,educated,0.3730202,-0.21124682,"('uneducated', 'educated')"
52,0.45463184,irrational,rational,0.35377157,-0.10086027,"('irrational', 'rational')"
53,0.84749925,uncreative,creative,1.0159749,0.16847563,"('uncreative', 'creative')"
54,1.3658218,incapable,capable,0.76061654,-0.6052053,"('incapable', 'capable')"
55,0.37455586,incompetent,clever,0.5246896,0.15013376,"('incompetent', 'clever')"
56,0.33356756,impractical,practical,0.72266823,0.38910067,"('impractical', 'practical')"
57,1.0170349,unimaginative,imaginative,0.4043143,-0.6127206,"('unimaginative', 'imaginative')"
58,1.1231639,undiscriminating,discriminating,0.55088335,-0.5722806,"('undiscriminating', 'discriminating')"
59,-0.05154133,foolish,wise,1.4718622e-05,0.051556047,"('foolish', 'wise')"
60,0.008260623,inefficient,efficient,0.52288157,0.51462096,"('inefficient', 'efficient')"
61,-0.55063117,illogical,logical,-0.15335804,0.39727312,"('illogical', 'logical')"
62,0.50901747,incompetent,brilliant,0.5121181,0.0031006336,"('incompetent', 'brilliant')"
63,0.9467059,unperceptive,insightful,0.74377996,-0.20292592,"('unperceptive', 'insightful')"
64,-0.6248907,shy,confident,-1.1297452,-0.50485456,"('shy', 'confident')"
65,-0.13948834,insecure,secure,-0.799408,-0.6599197,"('insecure', 'secure')"
66,-0.07417207,inactive,active,-0.17973962,-0.10556755,"('inactive', 'active')"
67,-1.1653975,doubtful,determined,-0.80528945,0.36010808,"('doubtful', 'determined')"
68,-0.66471,dependent,independent,-0.44004023,0.22466975,"('dependent', 'independent')"
69,-1.1462857,lazy,industrious,-0.6955729,0.45071274,"('lazy', 'industrious')"
70,1.3843476,lethargic,energetic,1.4421486,0.05780101,"('lethargic', 'energetic')"
71,-0.23586813,diffident,self-confident,0.09684461,0.33271274,"('diffident', 'self-confident')"
72,0.87682897,unambitious,ambitious,0.33490145,-0.5419275,"('unambitious', 'ambitious')"
73,0.5341497,helpless,self-reliant,0.45407638,-0.08007333,"('helpless', 'self-reliant')"
74,0.8393857,undedicated,dedicated,1.8668916,1.0275059,"('undedicated', 'dedicated')"
75,0.253082,meek,impulsive,-0.6689789,-0.92206097,"('meek', 'impulsive')"
76,0.44439974,anxious,daring,0.3467661,-0.09763363,"('anxious', 'daring')"
77,-0.6826658,unmotivated,motivated,-1.1757672,-0.49310136,"('unmotivated', 'motivated')"
78,-1.0219299,nonresilient,resilient,-0.5417299,0.48019993,"('nonresilient', 'resilient')"
79,0.40191066,wavering,unwavering,0.36644617,-0.035464495,"('wavering', 'unwavering')"
80,-0.100175425,dominated,dominating,-0.62632656,-0.5261511,"('dominated', 'dominating')"
81,0.4934947,submissive,aggressive,-0.8385585,-1.3320532,"('submissive', 'aggressive')"
82,1.1600112,poor,rich,0.5684306,-0.59158057,"('poor', 'rich')"
83,-0.69838935,powerless,powerful,-0.55035055,0.1480388,"('powerless', 'powerful')"
84,-0.41338915,inferior,superior,-0.6231231,-0.20973396,"('inferior', 'superior')"
85,0.9223437,insignificant,prestigious,0.7916326,-0.13071108,"('insignificant', 'prestigious')"
86,0.77610594,uninfluential,influential,1.0067581,0.23065215,"('uninfluential', 'influential')"
87,0.26731598,unsuccessful,successful,-0.2160376,-0.48335359,"('unsuccessful', 'successful')"
88,0.76973355,low,eminent,0.6527549,-0.116978645,"('low', 'eminent')"
