,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3468329,unfair,fair,-0.68323815,0.6635947,"('unfair', 'fair')"
30,0.6186863,intolerant,tolerant,0.7592625,0.14057618,"('intolerant', 'tolerant')"
31,-0.71100235,evil,good,-0.60114074,0.10986161,"('evil', 'good')"
32,2.538422,unkind,kind,2.1951232,-0.3432989,"('unkind', 'kind')"
33,-0.30266804,wrong,right,0.44789016,0.7505582,"('wrong', 'right')"
34,0.7921168,mean,honorable,0.4439178,-0.348199,"('mean', 'honorable')"
35,-1.1100239,corrupt,incorrupt,-1.0696827,0.04034114,"('corrupt', 'incorrupt')"
36,0.1861305,hostile,amicable,0.64511055,0.45898005,"('hostile', 'amicable')"
37,0.946961,fake,genuine,0.8146903,-0.1322707,"('fake', 'genuine')"
38,0.1813626,untruthful,truthful,0.3950243,0.2136617,"('untruthful', 'truthful')"
39,0.37488872,exploitative,cooperative,0.62936044,0.25447172,"('exploitative', 'cooperative')"
40,0.25588256,stingy,generous,0.10233254,-0.15355003,"('stingy', 'generous')"
41,0.7614894,unforgiving,forgiving,0.62523055,-0.13625884,"('unforgiving', 'forgiving')"
42,0.31803632,unreliable,reliable,0.789659,0.4716227,"('unreliable', 'reliable')"
43,0.96240973,irresponsible,responsible,1.1181284,0.15571868,"('irresponsible', 'responsible')"
44,-0.9444654,prejudiced,unprejudiced,-1.4557954,-0.51133,"('prejudiced', 'unprejudiced')"
45,0.44730532,incompetent,competent,0.6818374,0.23453206,"('incompetent', 'competent')"
46,0.2034663,uncompetitive,competitive,0.2463979,0.0429316,"('uncompetitive', 'competitive')"
47,1.2032776,stupid,smart,0.602845,-0.6004326,"('stupid', 'smart')"
48,0.80130446,unintelligent,intelligent,0.54485464,-0.25644982,"('unintelligent', 'intelligent')"
49,0.4327909,unable,able,1.5306016,1.0978107,"('unable', 'able')"
50,0.660689,clumsy,skillful,0.6269733,-0.033715725,"('clumsy', 'skillful')"
51,0.4395623,uneducated,educated,0.24271612,-0.19684617,"('uneducated', 'educated')"
52,0.25158182,irrational,rational,0.2500472,-0.001534611,"('irrational', 'rational')"
53,1.1277161,uncreative,creative,1.4803444,0.35262835,"('uncreative', 'creative')"
54,2.0800574,incapable,capable,1.5053632,-0.57469416,"('incapable', 'capable')"
55,0.18625249,incompetent,clever,0.36022413,0.17397164,"('incompetent', 'clever')"
56,0.6766038,impractical,practical,1.0356942,0.35909045,"('impractical', 'practical')"
57,0.6391263,unimaginative,imaginative,0.5025864,-0.13653988,"('unimaginative', 'imaginative')"
58,0.57909405,undiscriminating,discriminating,0.44480807,-0.13428599,"('undiscriminating', 'discriminating')"
59,0.26884156,foolish,wise,0.30906665,0.04022509,"('foolish', 'wise')"
60,0.081374474,inefficient,efficient,0.6306959,0.5493214,"('inefficient', 'efficient')"
61,-0.37323967,illogical,logical,-0.0059331134,0.36730656,"('illogical', 'logical')"
62,0.35169253,incompetent,brilliant,0.52889246,0.17719993,"('incompetent', 'brilliant')"
63,0.7397732,unperceptive,insightful,0.7387423,-0.0010309219,"('unperceptive', 'insightful')"
64,-1.1568192,shy,confident,-1.5734475,-0.41662824,"('shy', 'confident')"
65,0.070308484,insecure,secure,-0.67561996,-0.74592847,"('insecure', 'secure')"
66,-0.12094502,inactive,active,-0.32948244,-0.20853741,"('inactive', 'active')"
67,-0.77947146,doubtful,determined,-0.6151402,0.16433126,"('doubtful', 'determined')"
68,0.038049765,dependent,independent,0.11482127,0.076771505,"('dependent', 'independent')"
69,-1.6187229,lazy,industrious,-0.76372564,0.8549973,"('lazy', 'industrious')"
70,0.5951963,lethargic,energetic,0.93896806,0.34377176,"('lethargic', 'energetic')"
71,-0.050652973,diffident,self-confident,0.123163894,0.17381686,"('diffident', 'self-confident')"
72,1.3929636,unambitious,ambitious,0.7857402,-0.60722345,"('unambitious', 'ambitious')"
73,0.501564,helpless,self-reliant,0.26339707,-0.23816696,"('helpless', 'self-reliant')"
74,0.55652976,undedicated,dedicated,1.9155092,1.3589795,"('undedicated', 'dedicated')"
75,0.4500823,meek,impulsive,-0.36621353,-0.81629586,"('meek', 'impulsive')"
76,0.8758364,anxious,daring,0.6080813,-0.2677551,"('anxious', 'daring')"
77,-0.3868156,unmotivated,motivated,-0.7135229,-0.3267073,"('unmotivated', 'motivated')"
78,-0.9808994,nonresilient,resilient,-0.28931376,0.69158566,"('nonresilient', 'resilient')"
79,0.18472394,wavering,unwavering,0.35158074,0.1668568,"('wavering', 'unwavering')"
80,-0.6540731,dominated,dominating,-1.4723085,-0.8182354,"('dominated', 'dominating')"
81,1.2820603,submissive,aggressive,-0.4343686,-1.7164289,"('submissive', 'aggressive')"
82,2.0003855,poor,rich,1.2657373,-0.7346482,"('poor', 'rich')"
83,-0.2657812,powerless,powerful,-0.119489945,0.14629126,"('powerless', 'powerful')"
84,0.27433586,inferior,superior,-0.012871152,-0.287207,"('inferior', 'superior')"
85,1.0216526,insignificant,prestigious,1.0891395,0.06748688,"('insignificant', 'prestigious')"
86,0.32264036,uninfluential,influential,0.94159204,0.6189517,"('uninfluential', 'influential')"
87,0.10554364,unsuccessful,successful,-0.48086682,-0.58641046,"('unsuccessful', 'successful')"
88,1.4184463,low,eminent,1.3278289,-0.09061742,"('low', 'eminent')"
