,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8518718,prejudiced,unprejudiced,-1.23155,-0.3796782,"('prejudiced', 'unprejudiced')"
45,1.3976026,incompetent,competent,1.030709,-0.36689353,"('incompetent', 'competent')"
46,0.54918027,uncompetitive,competitive,0.36129895,-0.18788132,"('uncompetitive', 'competitive')"
47,1.4559706,stupid,smart,1.0364693,-0.4195013,"('stupid', 'smart')"
48,1.4981749,unintelligent,intelligent,0.9524286,-0.5457463,"('unintelligent', 'intelligent')"
49,-0.27027738,unable,able,0.6072102,0.8774876,"('unable', 'able')"
50,-0.16275465,clumsy,skillful,0.23701414,0.3997688,"('clumsy', 'skillful')"
51,0.24753076,uneducated,educated,0.015451513,-0.23207924,"('uneducated', 'educated')"
52,-0.67835844,irrational,rational,-0.31429228,0.36406615,"('irrational', 'rational')"
53,0.42141548,uncreative,creative,1.1462045,0.724789,"('uncreative', 'creative')"
54,0.8735861,incapable,capable,0.48332298,-0.39026314,"('incapable', 'capable')"
55,0.56236905,incompetent,clever,0.46193618,-0.10043287,"('incompetent', 'clever')"
56,1.0294217,impractical,practical,1.0372833,0.007861614,"('impractical', 'practical')"
57,1.0804752,unimaginative,imaginative,0.73753184,-0.34294337,"('unimaginative', 'imaginative')"
58,1.1465782,undiscriminating,discriminating,0.8742568,-0.2723214,"('undiscriminating', 'discriminating')"
59,-0.463458,foolish,wise,-0.032492243,0.43096575,"('foolish', 'wise')"
60,0.11329871,inefficient,efficient,0.21916944,0.10587073,"('inefficient', 'efficient')"
61,0.5416016,illogical,logical,0.781441,0.23983938,"('illogical', 'logical')"
62,0.52535135,incompetent,brilliant,0.5854476,0.060096264,"('incompetent', 'brilliant')"
63,1.2111087,unperceptive,insightful,1.0715225,-0.13958621,"('unperceptive', 'insightful')"
64,-0.4991289,shy,confident,-1.0407113,-0.54158235,"('shy', 'confident')"
65,0.94178617,insecure,secure,-0.00659932,-0.9483855,"('insecure', 'secure')"
66,-0.35613343,inactive,active,-0.16756362,0.18856981,"('inactive', 'active')"
67,-0.85160184,doubtful,determined,-0.7559944,0.09560746,"('doubtful', 'determined')"
68,-0.4073223,dependent,independent,0.038664244,0.44598654,"('dependent', 'independent')"
69,-1.6651821,lazy,industrious,-0.82914144,0.8360407,"('lazy', 'industrious')"
70,1.981353,lethargic,energetic,1.865189,-0.11616409,"('lethargic', 'energetic')"
71,-0.13485575,diffident,self-confident,0.15111873,0.28597447,"('diffident', 'self-confident')"
72,0.8671617,unambitious,ambitious,0.28985706,-0.5773046,"('unambitious', 'ambitious')"
73,-0.122550204,helpless,self-reliant,0.24317443,0.36572462,"('helpless', 'self-reliant')"
74,0.9048449,undedicated,dedicated,2.0338619,1.129017,"('undedicated', 'dedicated')"
75,0.014042325,meek,impulsive,-0.44607675,-0.46011907,"('meek', 'impulsive')"
76,0.82643235,anxious,daring,0.6748172,-0.15161514,"('anxious', 'daring')"
77,0.0014526229,unmotivated,motivated,-0.57327336,-0.574726,"('unmotivated', 'motivated')"
78,-0.88745236,nonresilient,resilient,-0.28458995,0.6028624,"('nonresilient', 'resilient')"
79,0.26292703,wavering,unwavering,0.26428622,0.0013591945,"('wavering', 'unwavering')"
80,-0.20291917,dominated,dominating,-0.8151509,-0.61223173,"('dominated', 'dominating')"
81,1.5292084,submissive,aggressive,-0.25506255,-1.784271,"('submissive', 'aggressive')"
82,1.5857197,poor,rich,0.8048539,-0.7808658,"('poor', 'rich')"
83,-0.5594204,powerless,powerful,-0.4258593,0.1335611,"('powerless', 'powerful')"
84,0.1740931,inferior,superior,-0.05734948,-0.23144257,"('inferior', 'superior')"
85,-0.19713986,insignificant,prestigious,0.32646114,0.523601,"('insignificant', 'prestigious')"
86,0.7679706,uninfluential,influential,0.65821695,-0.10975367,"('uninfluential', 'influential')"
87,-0.38560522,unsuccessful,successful,-0.56019574,-0.17459053,"('unsuccessful', 'successful')"
88,1.1575333,low,eminent,1.0150986,-0.14243472,"('low', 'eminent')"
