,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5484437,unsociable,sociable,-0.26414317,-0.81258684,"('unsociable', 'sociable')"
1,2.4792078,unfriendly,friendly,2.3062065,-0.17300129,"('unfriendly', 'friendly')"
2,0.75481313,unlikable,likable,0.03509553,-0.7197176,"('unlikable', 'likable')"
3,-0.1775711,repellent,pleasant,0.39690128,0.57447237,"('repellent', 'pleasant')"
4,0.030727323,disliked,liked,0.167489,0.13676168,"('disliked', 'liked')"
5,0.973645,distant,outgoing,0.9504317,-0.023213267,"('distant', 'outgoing')"
6,0.7844678,distant,open,0.9738859,0.18941808,"('distant', 'open')"
7,1.1508169,insensitive,sensitive,1.1505394,-0.00027751923,"('insensitive', 'sensitive')"
8,1.260248,unaffectionate,affectionate,1.5910641,0.33081615,"('unaffectionate', 'affectionate')"
9,1.3328997,unaffectionate,caring,1.6586114,0.32571173,"('unaffectionate', 'caring')"
10,2.0126536,unsympathetic,sympathetic,1.4808427,-0.5318109,"('unsympathetic', 'sympathetic')"
11,0.31392705,unhelpful,helpful,0.017937621,-0.29598942,"('unhelpful', 'helpful')"
12,0.49332812,unsupportive,supportive,1.07984,0.58651185,"('unsupportive', 'supportive')"
13,0.6043999,impolite,polite,0.40988398,-0.19451594,"('impolite', 'polite')"
14,-1.401981,antisocial,social,-1.1875355,0.21444547,"('antisocial', 'social')"
15,0.89626384,boring,funny,0.907768,0.011504173,"('boring', 'funny')"
16,0.037771985,unpopular,popular,0.1414743,0.10370232,"('unpopular', 'popular')"
17,0.18065204,nasty,nice,0.42972344,0.2490714,"('nasty', 'nice')"
18,-0.12421359,disagreeable,welcoming,0.774408,0.89862156,"('disagreeable', 'welcoming')"
19,0.7603051,inhospitable,hospitable,0.41179517,-0.34850994,"('inhospitable', 'hospitable')"
20,0.0062530637,rough,thoughtful,-0.1816336,-0.18788667,"('rough', 'thoughtful')"
21,0.4972877,immoral,moral,0.2719555,-0.2253322,"('immoral', 'moral')"
22,0.042573407,untrustworthy,trustworthy,0.1143051,0.071731694,"('untrustworthy', 'trustworthy')"
23,1.0160255,insincere,sincere,1.0460291,0.030003548,"('insincere', 'sincere')"
24,1.8293257,dishonest,honest,1.7095677,-0.11975801,"('dishonest', 'honest')"
25,0.25688308,egoistic,altruistic,0.58595705,0.32907397,"('egoistic', 'altruistic')"
26,0.4668803,hardhearted,benevolent,0.50339895,0.036518663,"('hardhearted', 'benevolent')"
27,1.4870439,hardhearted,softhearted,2.1125803,0.62553644,"('hardhearted', 'softhearted')"
28,0.8965427,disloyal,loyal,0.44384757,-0.45269516,"('disloyal', 'loyal')"
29,-1.0460433,unfair,fair,-0.5637763,0.48226696,"('unfair', 'fair')"
30,0.5202893,intolerant,tolerant,0.60525435,0.08496505,"('intolerant', 'tolerant')"
31,-0.48133326,evil,good,-0.667604,-0.18627077,"('evil', 'good')"
32,2.6251404,unkind,kind,2.1876998,-0.43744063,"('unkind', 'kind')"
33,-0.010624796,wrong,right,0.40732622,0.41795102,"('wrong', 'right')"
