,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4972586,-0.1981267,-0.6953853
1,"('unfriendly', 'friendly')",2.0230584,2.3176981,0.29463969999999984
2,"('unlikable', 'likable')",0.8608967,0.1084247,-0.7524719999999999
3,"('repellent', 'pleasant')",0.113849,0.3272102,0.2133612
4,"('disliked', 'liked')",-0.0012769,0.2312656,0.23254249999999999
5,"('distant', 'outgoing')",0.328989,0.6929388,0.3639498
6,"('distant', 'open')",0.3932306,0.8449142,0.45168359999999996
7,"('insensitive', 'sensitive')",1.2498406,1.467553,0.21771240000000014
8,"('unaffectionate', 'affectionate')",1.1561052,1.6726425,0.5165373
9,"('unaffectionate', 'caring')",1.0891563,1.7756747,0.6865184
10,"('unsympathetic', 'sympathetic')",1.2176312,0.885702,-0.33192920000000004
11,"('unhelpful', 'helpful')",0.148781,-0.1295022,-0.2782832
12,"('unsupportive', 'supportive')",0.3138495,1.039199,0.7253495
13,"('impolite', 'polite')",0.1528311,-0.0375243,-0.1903554
14,"('antisocial', 'social')",-0.3694991,0.0753973,0.4448964
15,"('boring', 'funny')",0.5860663,0.4876996,-0.09836670000000003
16,"('unpopular', 'popular')",0.2911824,0.102443,-0.1887394
17,"('nasty', 'nice')",0.0775361,0.3518383,0.2743022
18,"('disagreeable', 'welcoming')",0.1386762,1.0524685,0.9137923
19,"('inhospitable', 'hospitable')",0.2288384,-0.1749464,-0.4037848
20,"('rough', 'thoughtful')",-0.4873001,-0.5216796,-0.03437950000000001
21,"('immoral', 'moral')",0.425597,-0.0516699,-0.4772669
22,"('untrustworthy', 'trustworthy')",0.346162,0.3382877,-0.0078743
23,"('insincere', 'sincere')",1.0931442,1.0981135,0.004969299999999954
24,"('dishonest', 'honest')",1.7182167,1.6874003,-0.030816399999999966
25,"('egoistic', 'altruistic')",0.7842827,0.9980015,0.2137188
26,"('hardhearted', 'benevolent')",0.3463045,0.8614791,0.5151746
27,"('hardhearted', 'softhearted')",0.7070798,1.3202247,0.6131449
28,"('disloyal', 'loyal')",0.6828446,0.4156931,-0.26715150000000004
29,"('unfair', 'fair')",-1.3354657,-0.7471056,0.5883601
30,"('intolerant', 'tolerant')",0.6083388,0.5710436,-0.03729519999999997
31,"('evil', 'good')",-0.3273087,-0.3325952,-0.005286499999999972
32,"('unkind', 'kind')",2.1642422,2.0377306,-0.12651159999999972
