,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5321328,-0.1087448,-0.6408775999999999
1,"('unfriendly', 'friendly')",1.4728232,1.9688155,0.49599229999999994
2,"('unlikable', 'likable')",1.0791739,0.3032041,-0.7759698
3,"('repellent', 'pleasant')",0.1338921,0.3278488,0.1939567
4,"('disliked', 'liked')",-0.1550273,0.178797,0.3338243
5,"('distant', 'outgoing')",0.3465134,0.8251077,0.4785943
6,"('distant', 'open')",0.4994168,1.0455006,0.5460838
7,"('insensitive', 'sensitive')",1.2699898,1.4295203,0.15953050000000002
8,"('unaffectionate', 'affectionate')",0.9431392,1.5461672,0.603028
9,"('unaffectionate', 'caring')",0.8423999,1.5883494,0.7459495
10,"('unsympathetic', 'sympathetic')",1.1658241,0.659452,-0.5063721
11,"('unhelpful', 'helpful')",0.2619475,-0.0670536,-0.3290011
12,"('unsupportive', 'supportive')",0.2711141,1.0150006,0.7438865
13,"('impolite', 'polite')",-0.1880632,-0.3918817,-0.20381849999999999
14,"('antisocial', 'social')",-0.568436,-0.0763326,0.4921034000000001
15,"('boring', 'funny')",1.0384802,0.8077686,-0.23071160000000002
16,"('unpopular', 'popular')",0.4884396,0.3622604,-0.1261792
17,"('nasty', 'nice')",0.2482258,0.5607187,0.3124929
18,"('disagreeable', 'welcoming')",0.491589,1.3557051,0.8641160999999999
19,"('inhospitable', 'hospitable')",0.7662316,0.2498018,-0.5164298
20,"('rough', 'thoughtful')",-0.3944221,-0.4783948,-0.08397270000000001
21,"('immoral', 'moral')",0.446541,-0.0831795,-0.5297205
22,"('untrustworthy', 'trustworthy')",0.1074613,0.1933894,0.0859281
23,"('insincere', 'sincere')",1.0887189,1.0728576,-0.015861299999999856
24,"('dishonest', 'honest')",1.2773829,1.2835984,0.006215499999999929
25,"('egoistic', 'altruistic')",0.9576085,1.1502233,0.19261479999999997
26,"('hardhearted', 'benevolent')",0.1318528,0.853579,0.7217262
27,"('hardhearted', 'softhearted')",0.7098438,1.3816491,0.6718052999999999
28,"('disloyal', 'loyal')",0.393062,0.1242682,-0.2687938
29,"('unfair', 'fair')",-1.2018441,-0.6299056,0.5719385
30,"('intolerant', 'tolerant')",0.7483442,0.7874284,0.03908420000000001
31,"('evil', 'good')",-0.2305052,-0.1012243,0.12928089999999998
32,"('unkind', 'kind')",1.5698741,1.5279332,-0.04194089999999995
33,"('wrong', 'right')",-0.6042772,0.3225568,0.9268339999999999
34,"('mean', 'honorable')",0.7441447,0.3800396,-0.3641051
35,"('corrupt', 'incorrupt')",-0.5837544,-0.5690757,0.014678700000000044
36,"('hostile', 'amicable')",0.6636785,1.0112011,0.3475226000000001
37,"('fake', 'genuine')",0.7848178,0.4969274,-0.2878904
38,"('untruthful', 'truthful')",0.3380139,0.2692133,-0.06880059999999999
39,"('exploitative', 'cooperative')",-0.2021077,0.2499102,0.4520179
40,"('stingy', 'generous')",0.3043505,0.147734,-0.15661650000000002
41,"('unforgiving', 'forgiving')",0.8749372,0.5587047,-0.3162324999999999
42,"('unreliable', 'reliable')",0.3727535,0.6281798,0.25542629999999994
43,"('irresponsible', 'responsible')",0.7979809,1.0462376,0.2482567
44,"('prejudiced', 'unprejudiced')",-0.9862494,-1.3410506,-0.3548011999999999
45,"('incompetent', 'competent')",0.5636989,0.5376139,-0.026085000000000025
46,"('uncompetitive', 'competitive')",-0.1544235,-0.2014446,-0.04702110000000001
47,"('stupid', 'smart')",0.3698603,0.1370388,-0.2328215
48,"('unintelligent', 'intelligent')",0.5483399,0.2843928,-0.2639471
49,"('unable', 'able')",-0.0878029,0.68223,0.7700329
50,"('clumsy', 'skillful')",0.5450875,0.3988807,-0.14620679999999997
51,"('uneducated', 'educated')",0.4547528,0.0480537,-0.40669910000000004
52,"('irrational', 'rational')",0.4401414,0.5484744,0.10833300000000001
53,"('uncreative', 'creative')",0.9426224,1.252185,0.30956260000000013
54,"('incapable', 'capable')",2.0371858,1.2892383,-0.7479475
55,"('incompetent', 'clever')",-0.112878,0.0112465,0.1241245
56,"('impractical', 'practical')",0.5800819,0.8698113,0.2897293999999999
57,"('unimaginative', 'imaginative')",0.7161173,0.2436314,-0.47248589999999996
58,"('undiscriminating', 'discriminating')",0.8464148,0.5199405,-0.3264743
59,"('foolish', 'wise')",0.1078864,0.2349962,0.1271098
60,"('inefficient', 'efficient')",-0.1942336,0.161515,0.35574859999999997
61,"('illogical', 'logical')",-0.588025,-0.1900703,0.3979547
62,"('incompetent', 'brilliant')",0.4660106,0.410591,-0.05541960000000001
63,"('unperceptive', 'insightful')",0.8708934,0.6793492,-0.19154420000000005
64,"('shy', 'confident')",-1.0621751,-1.5552678,-0.49309270000000005
65,"('insecure', 'secure')",-0.3737886,-1.0410475,-0.6672588999999999
66,"('inactive', 'active')",-0.1218954,-0.2918529,-0.16995750000000004
67,"('doubtful', 'determined')",-0.8625176,-0.565039,0.29747860000000004
68,"('dependent', 'independent')",-0.1843915,-0.2365984,-0.05220689999999997
69,"('lazy', 'industrious')",-1.0451988,-0.2831997,0.7619991000000002
70,"('lethargic', 'energetic')",1.0283077,0.9371237,-0.09118400000000004
71,"('diffident', 'self-confident')",-0.0395913,0.3183783,0.3579696
72,"('unambitious', 'ambitious')",0.6262858,0.0136591,-0.6126267
73,"('helpless', 'self-reliant')",0.2796802,0.2205041,-0.05917609999999998
74,"('undedicated', 'dedicated')",0.5384059,1.6643661,1.1259602000000002
75,"('meek', 'impulsive')",0.4309651,-0.3753091,-0.8062742
76,"('anxious', 'daring')",0.4345636,0.1817329,-0.25283069999999996
77,"('unmotivated', 'motivated')",-0.1443838,-0.5557357,-0.41135190000000005
78,"('nonresilient', 'resilient')",-0.9216273,-0.2435466,0.6780807
79,"('wavering', 'unwavering')",1.1389596,0.818794,-0.32016559999999994
80,"('dominated', 'dominating')",-0.711565,-1.4218926,-0.7103276000000001
81,"('submissive', 'aggressive')",0.9639395,-0.8117561,-1.7756956
82,"('poor', 'rich')",1.880917,1.0547424,-0.8261745999999999
83,"('powerless', 'powerful')",-0.7055137,-0.4765592,0.2289545
84,"('inferior', 'superior')",0.131669,-0.2019997,-0.33366870000000004
85,"('insignificant', 'prestigious')",1.5754384,1.6514609,0.0760225000000001
86,"('uninfluential', 'influential')",0.1476069,0.4340096,0.2864027
87,"('unsuccessful', 'successful')",0.2762174,-0.383677,-0.6598944
88,"('low', 'eminent')",2.214774,1.4659446,-0.7488293999999998
