,Value_Male,0,1,Value_Female,female-male,tuple
62,0.18916024,incompetent,brilliant,0.3811951,0.19203486,"('incompetent', 'brilliant')"
63,0.68180066,unperceptive,insightful,0.5373449,-0.14445579,"('unperceptive', 'insightful')"
64,-0.95943904,shy,confident,-1.5099968,-0.55055773,"('shy', 'confident')"
65,-0.50466794,insecure,secure,-1.0073273,-0.5026594,"('insecure', 'secure')"
66,0.19105567,inactive,active,-0.043959975,-0.23501565,"('inactive', 'active')"
67,-1.1102854,doubtful,determined,-0.94230723,0.16797817,"('doubtful', 'determined')"
68,-0.4100827,dependent,independent,-0.26085666,0.14922604,"('dependent', 'independent')"
69,-1.0338846,lazy,industrious,-0.4440618,0.5898229,"('lazy', 'industrious')"
70,0.5480773,lethargic,energetic,0.8531846,0.3051073,"('lethargic', 'energetic')"
71,-0.17484738,diffident,self-confident,0.24587785,0.42072523,"('diffident', 'self-confident')"
72,0.89252603,unambitious,ambitious,0.37086177,-0.52166426,"('unambitious', 'ambitious')"
73,0.69556797,helpless,self-reliant,0.7070647,0.011496723,"('helpless', 'self-reliant')"
74,0.55076057,undedicated,dedicated,1.6910579,1.1402974,"('undedicated', 'dedicated')"
75,0.33424842,meek,impulsive,-0.55697966,-0.8912281,"('meek', 'impulsive')"
76,0.18784626,anxious,daring,-0.06690472,-0.25475097,"('anxious', 'daring')"
77,-0.5754619,unmotivated,motivated,-0.89781755,-0.32235563,"('unmotivated', 'motivated')"
78,-0.989873,nonresilient,resilient,-0.4058488,0.5840242,"('nonresilient', 'resilient')"
79,0.7127329,wavering,unwavering,0.5608431,-0.1518898,"('wavering', 'unwavering')"
80,-0.53683,dominated,dominating,-0.8374761,-0.30064607,"('dominated', 'dominating')"
81,0.19279674,submissive,aggressive,-1.1573906,-1.3501873,"('submissive', 'aggressive')"
82,1.2133074,poor,rich,0.5534815,-0.65982586,"('poor', 'rich')"
83,-0.87941265,powerless,powerful,-0.7905103,0.088902354,"('powerless', 'powerful')"
84,-0.24352193,inferior,superior,-0.5773886,-0.33386666,"('inferior', 'superior')"
85,2.008172,insignificant,prestigious,1.7169943,-0.29117775,"('insignificant', 'prestigious')"
86,0.6410501,uninfluential,influential,0.7776159,0.1365658,"('uninfluential', 'influential')"
87,0.35983026,unsuccessful,successful,0.05070295,-0.3091273,"('unsuccessful', 'successful')"
88,0.88228315,low,eminent,0.71599334,-0.1662898,"('low', 'eminent')"
