,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68862975,unsociable,sociable,-0.060758807,-0.7493886,"('unsociable', 'sociable')"
1,1.856931,unfriendly,friendly,2.3794684,0.52253747,"('unfriendly', 'friendly')"
2,1.1507361,unlikable,likable,0.37002698,-0.78070915,"('unlikable', 'likable')"
3,0.3083614,repellent,pleasant,0.76494676,0.45658535,"('repellent', 'pleasant')"
4,-0.42759714,disliked,liked,0.09523392,0.5228311,"('disliked', 'liked')"
5,0.6356256,distant,outgoing,0.83926046,0.20363486,"('distant', 'outgoing')"
6,0.5089654,distant,open,0.99893594,0.48997056,"('distant', 'open')"
7,1.3209372,insensitive,sensitive,1.690911,0.3699739,"('insensitive', 'sensitive')"
8,0.9087946,unaffectionate,affectionate,1.5602341,0.6514395,"('unaffectionate', 'affectionate')"
9,0.891148,unaffectionate,caring,1.6968386,0.80569065,"('unaffectionate', 'caring')"
10,2.1446736,unsympathetic,sympathetic,1.4568349,-0.6878387,"('unsympathetic', 'sympathetic')"
11,0.47089532,unhelpful,helpful,0.0754401,-0.3954552,"('unhelpful', 'helpful')"
12,0.38695621,unsupportive,supportive,1.0833005,0.69634426,"('unsupportive', 'supportive')"
13,1.0567629,impolite,polite,0.5335774,-0.52318555,"('impolite', 'polite')"
14,-1.3698788,antisocial,social,-1.0764694,0.29340935,"('antisocial', 'social')"
15,1.0265636,boring,funny,0.79427344,-0.23229021,"('boring', 'funny')"
16,0.52898365,unpopular,popular,0.46143267,-0.06755099,"('unpopular', 'popular')"
17,0.07531774,nasty,nice,0.33646452,0.26114678,"('nasty', 'nice')"
18,0.124000005,disagreeable,welcoming,1.081213,0.957213,"('disagreeable', 'welcoming')"
19,0.65438324,inhospitable,hospitable,0.34900376,-0.30537948,"('inhospitable', 'hospitable')"
20,-0.0888064,rough,thoughtful,-0.029221036,0.059585363,"('rough', 'thoughtful')"
21,1.0342262,immoral,moral,0.19419345,-0.8400327,"('immoral', 'moral')"
22,0.0686723,untrustworthy,trustworthy,0.1716252,0.1029529,"('untrustworthy', 'trustworthy')"
23,1.2458295,insincere,sincere,1.1009833,-0.1448462,"('insincere', 'sincere')"
24,1.8057525,dishonest,honest,1.8222532,0.016500711,"('dishonest', 'honest')"
25,0.34634003,egoistic,altruistic,0.72401094,0.3776709,"('egoistic', 'altruistic')"
26,-0.003946148,hardhearted,benevolent,0.4887211,0.49266726,"('hardhearted', 'benevolent')"
27,1.244236,hardhearted,softhearted,2.217943,0.97370696,"('hardhearted', 'softhearted')"
28,0.6726881,disloyal,loyal,0.38176414,-0.29092398,"('disloyal', 'loyal')"
29,-1.2173944,unfair,fair,-0.46446365,0.7529307,"('unfair', 'fair')"
30,0.7483447,intolerant,tolerant,0.5538825,-0.19446224,"('intolerant', 'tolerant')"
31,-0.8655205,evil,good,-0.6590649,0.20645559,"('evil', 'good')"
32,2.5945005,unkind,kind,2.2498076,-0.34469295,"('unkind', 'kind')"
33,-0.4305814,wrong,right,0.28932905,0.71991044,"('wrong', 'right')"
34,0.6783865,mean,honorable,0.33937117,-0.33901533,"('mean', 'honorable')"
35,-1.4699678,corrupt,incorrupt,-1.085063,0.38490486,"('corrupt', 'incorrupt')"
36,0.45808947,hostile,amicable,1.0602164,0.60212696,"('hostile', 'amicable')"
37,1.072222,fake,genuine,0.837319,-0.23490298,"('fake', 'genuine')"
38,0.05017464,untruthful,truthful,0.16062507,0.11045043,"('untruthful', 'truthful')"
39,-0.19636777,exploitative,cooperative,0.20149204,0.3978598,"('exploitative', 'cooperative')"
40,0.5259861,stingy,generous,0.5572289,0.031242847,"('stingy', 'generous')"
41,0.88218033,unforgiving,forgiving,0.49282044,-0.3893599,"('unforgiving', 'forgiving')"
42,0.60630643,unreliable,reliable,0.9339197,0.3276133,"('unreliable', 'reliable')"
43,1.1254995,irresponsible,responsible,1.0600629,-0.0654366,"('irresponsible', 'responsible')"
44,-0.6817591,prejudiced,unprejudiced,-1.2492719,-0.56751275,"('prejudiced', 'unprejudiced')"
45,0.7166479,incompetent,competent,0.7551317,0.0384838,"('incompetent', 'competent')"
46,0.6303818,uncompetitive,competitive,0.53701895,-0.09336287,"('uncompetitive', 'competitive')"
47,0.96226853,stupid,smart,0.46451405,-0.49775448,"('stupid', 'smart')"
48,1.2742571,unintelligent,intelligent,0.8881372,-0.38611984,"('unintelligent', 'intelligent')"
49,0.6612592,unable,able,1.4704231,0.8091639,"('unable', 'able')"
50,0.583801,clumsy,skillful,0.7626235,0.17882252,"('clumsy', 'skillful')"
51,0.42589653,uneducated,educated,0.34461734,-0.08127919,"('uneducated', 'educated')"
52,-0.19800699,irrational,rational,-0.19902898,-0.0010219961,"('irrational', 'rational')"
53,0.49061003,uncreative,creative,1.2598671,0.76925707,"('uncreative', 'creative')"
54,2.0401206,incapable,capable,1.2975416,-0.742579,"('incapable', 'capable')"
55,0.17723922,incompetent,clever,0.21552208,0.038282856,"('incompetent', 'clever')"
56,0.69250053,impractical,practical,0.7306108,0.038110256,"('impractical', 'practical')"
57,0.5843681,unimaginative,imaginative,0.5570509,-0.027317226,"('unimaginative', 'imaginative')"
58,0.7391068,undiscriminating,discriminating,0.6638246,-0.07528216,"('undiscriminating', 'discriminating')"
59,0.10036491,foolish,wise,0.22693327,0.12656836,"('foolish', 'wise')"
60,0.15437497,inefficient,efficient,0.29795828,0.14358331,"('inefficient', 'efficient')"
61,0.123934805,illogical,logical,0.48917496,0.36524016,"('illogical', 'logical')"
