,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3740343,-0.3359866,-0.7100209
1,"('unfriendly', 'friendly')",1.6044039,2.0262312,0.4218272999999997
2,"('unlikable', 'likable')",0.8064718,-0.021083,-0.8275547999999999
3,"('repellent', 'pleasant')",0.2317495,0.4263829,0.1946334
4,"('disliked', 'liked')",-0.3610548,0.1220778,0.4831326
5,"('distant', 'outgoing')",0.3484841,0.727333,0.3788489
6,"('distant', 'open')",0.4480228,0.8810429,0.43302009999999996
7,"('insensitive', 'sensitive')",1.2235017,1.4650594,0.2415577
8,"('unaffectionate', 'affectionate')",0.9832855,1.5166183,0.5333327999999999
9,"('unaffectionate', 'caring')",0.9000672,1.673463,0.7733958
10,"('unsympathetic', 'sympathetic')",1.1732385,0.7540946,-0.4191439000000001
11,"('unhelpful', 'helpful')",0.0722103,-0.1680665,-0.2402768
12,"('unsupportive', 'supportive')",0.4844705,1.2075862,0.7231156999999999
13,"('impolite', 'polite')",0.2356609,0.0389333,-0.1967276
14,"('antisocial', 'social')",-0.6694061,-0.2096536,0.4597525
15,"('boring', 'funny')",0.2543067,0.2625134,0.008206700000000011
16,"('unpopular', 'popular')",0.2690633,0.1150796,-0.1539837
17,"('nasty', 'nice')",-0.0803718,0.2673572,0.347729
18,"('disagreeable', 'welcoming')",0.3580635,1.1145885,0.756525
19,"('inhospitable', 'hospitable')",0.3068156,0.0244784,-0.2823372
20,"('rough', 'thoughtful')",-0.617106,-0.5040771,0.1130289000000001
21,"('immoral', 'moral')",0.5801378,0.0514316,-0.5287062
22,"('untrustworthy', 'trustworthy')",0.176812,0.2812344,0.1044224
23,"('insincere', 'sincere')",1.0566711,1.066173,0.009501900000000063
24,"('dishonest', 'honest')",1.6832564,1.6322537,-0.05100270000000018
25,"('egoistic', 'altruistic')",0.8050982,1.0297977,0.22469950000000005
26,"('hardhearted', 'benevolent')",0.2544692,0.7677722,0.5133030000000001
27,"('hardhearted', 'softhearted')",0.6935963,1.4179485,0.7243522
28,"('disloyal', 'loyal')",0.6215017,0.2960064,-0.32549530000000004
29,"('unfair', 'fair')",-1.4028177,-0.6469677,0.7558499999999999
30,"('intolerant', 'tolerant')",0.4910982,0.379013,-0.1120852
31,"('evil', 'good')",-0.2408193,-0.1349949,0.10582439999999999
32,"('unkind', 'kind')",1.7953739,1.7541839,-0.04119000000000006
33,"('wrong', 'right')",-0.2083007,0.5417018,0.7500025
34,"('mean', 'honorable')",0.4667084,0.2005009,-0.26620750000000004
35,"('corrupt', 'incorrupt')",-1.1068092,-0.9722964,0.1345128000000001
36,"('hostile', 'amicable')",0.0328611,0.4215153,0.3886542
37,"('fake', 'genuine')",0.855645,0.6766388,-0.1790062
38,"('untruthful', 'truthful')",0.2829088,0.370367,0.08745819999999999
39,"('exploitative', 'cooperative')",0.2440754,0.5659825,0.32190710000000006
40,"('stingy', 'generous')",0.6471328,0.2860278,-0.36110499999999995
