,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4881717,unsociable,sociable,0.40142262,-1.0867491,"('unsociable', 'sociable')"
1,1.6366355,unfriendly,friendly,2.2661884,0.62955284,"('unfriendly', 'friendly')"
2,1.7912884,unlikable,likable,0.9653195,-0.82596886,"('unlikable', 'likable')"
3,0.7818148,repellent,pleasant,1.1835717,0.40175688,"('repellent', 'pleasant')"
4,-0.01117469,disliked,liked,0.37150893,0.3826836,"('disliked', 'liked')"
5,0.3327933,distant,outgoing,0.5618304,0.2290371,"('distant', 'outgoing')"
6,0.068425104,distant,open,0.5837389,0.5153138,"('distant', 'open')"
7,2.4604807,insensitive,sensitive,2.629269,0.1687882,"('insensitive', 'sensitive')"
8,0.4876191,unaffectionate,affectionate,1.2718252,0.7842061,"('unaffectionate', 'affectionate')"
9,0.49137014,unaffectionate,caring,1.4325043,0.94113415,"('unaffectionate', 'caring')"
10,1.9698513,unsympathetic,sympathetic,1.2366846,-0.7331667,"('unsympathetic', 'sympathetic')"
11,0.17865404,unhelpful,helpful,0.007661069,-0.17099297,"('unhelpful', 'helpful')"
12,0.8057065,unsupportive,supportive,1.5393914,0.7336849,"('unsupportive', 'supportive')"
13,0.65299165,impolite,polite,0.20199919,-0.45099247,"('impolite', 'polite')"
14,-0.29490948,antisocial,social,-0.18477336,0.11013612,"('antisocial', 'social')"
15,0.41956335,boring,funny,0.29972917,-0.119834185,"('boring', 'funny')"
16,0.16410816,unpopular,popular,0.20144735,0.037339196,"('unpopular', 'popular')"
17,-0.052392624,nasty,nice,0.23170221,0.28409484,"('nasty', 'nice')"
18,0.46273664,disagreeable,welcoming,1.2220124,0.7592758,"('disagreeable', 'welcoming')"
19,0.22699374,inhospitable,hospitable,-0.0064448155,-0.23343855,"('inhospitable', 'hospitable')"
20,-0.038082197,rough,thoughtful,0.24529046,0.28337264,"('rough', 'thoughtful')"
21,1.7508439,immoral,moral,0.5394864,-1.2113575,"('immoral', 'moral')"
22,0.44874835,untrustworthy,trustworthy,0.28048745,-0.1682609,"('untrustworthy', 'trustworthy')"
23,1.8438697,insincere,sincere,1.5876905,-0.2561792,"('insincere', 'sincere')"
24,2.0500808,dishonest,honest,1.8154303,-0.2346505,"('dishonest', 'honest')"
25,0.6646065,egoistic,altruistic,0.9758092,0.3112027,"('egoistic', 'altruistic')"
26,-0.50770056,hardhearted,benevolent,0.29145584,0.7991564,"('hardhearted', 'benevolent')"
27,1.0964484,hardhearted,softhearted,2.1591997,1.0627513,"('hardhearted', 'softhearted')"
28,0.62266,disloyal,loyal,0.47621423,-0.14644575,"('disloyal', 'loyal')"
29,-0.75577956,unfair,fair,-0.059117734,0.69666183,"('unfair', 'fair')"
30,1.3564985,intolerant,tolerant,1.0420157,-0.3144828,"('intolerant', 'tolerant')"
31,-0.8390807,evil,good,-0.72127503,0.11780566,"('evil', 'good')"
32,1.7524518,unkind,kind,1.6530395,-0.09941232,"('unkind', 'kind')"
33,-0.28747445,wrong,right,0.55744857,0.844923,"('wrong', 'right')"
34,0.57144624,mean,honorable,0.118284985,-0.45316124,"('mean', 'honorable')"
35,-2.0282078,corrupt,incorrupt,-1.4018873,0.6263205,"('corrupt', 'incorrupt')"
36,-0.07909079,hostile,amicable,0.719696,0.79878676,"('hostile', 'amicable')"
37,0.83710694,fake,genuine,0.7270711,-0.11003584,"('fake', 'genuine')"
38,-0.15915993,untruthful,truthful,-0.03902835,0.12013158,"('untruthful', 'truthful')"
39,-0.32750422,exploitative,cooperative,0.1798092,0.50731343,"('exploitative', 'cooperative')"
40,1.6513736,stingy,generous,1.281953,-0.36942065,"('stingy', 'generous')"
41,1.3246875,unforgiving,forgiving,0.7104739,-0.6142136,"('unforgiving', 'forgiving')"
42,0.44347286,unreliable,reliable,0.8630894,0.41961652,"('unreliable', 'reliable')"
43,1.4670959,irresponsible,responsible,1.3493074,-0.117788434,"('irresponsible', 'responsible')"
44,-0.81919533,prejudiced,unprejudiced,-1.2934995,-0.47430414,"('prejudiced', 'unprejudiced')"
45,1.0127858,incompetent,competent,1.0122323,-0.00055348873,"('incompetent', 'competent')"
46,0.6900022,uncompetitive,competitive,0.5299869,-0.16001529,"('uncompetitive', 'competitive')"
47,1.1943145,stupid,smart,0.84039956,-0.35391492,"('stupid', 'smart')"
48,2.2589295,unintelligent,intelligent,1.6709694,-0.5879601,"('unintelligent', 'intelligent')"
49,0.8337966,unable,able,1.6177995,0.7840029,"('unable', 'able')"
50,-0.10275482,clumsy,skillful,0.5608907,0.6636455,"('clumsy', 'skillful')"
51,1.0192845,uneducated,educated,0.5580843,-0.46120018,"('uneducated', 'educated')"
52,-0.5219661,irrational,rational,-0.18444091,0.3375252,"('irrational', 'rational')"
53,0.7193118,uncreative,creative,1.293961,0.5746493,"('uncreative', 'creative')"
54,1.7778611,incapable,capable,1.0721418,-0.70571935,"('incapable', 'capable')"
55,0.989144,incompetent,clever,0.7169973,-0.2721467,"('incompetent', 'clever')"
56,1.1570063,impractical,practical,1.1662157,0.009209394,"('impractical', 'practical')"
57,0.39232737,unimaginative,imaginative,0.27335334,-0.11897403,"('unimaginative', 'imaginative')"
58,0.7020272,undiscriminating,discriminating,0.6127906,-0.08923662,"('undiscriminating', 'discriminating')"
59,-0.067562655,foolish,wise,0.19516864,0.2627313,"('foolish', 'wise')"
60,0.5791072,inefficient,efficient,0.6815757,0.10246849,"('inefficient', 'efficient')"
61,0.6914921,illogical,logical,0.9504665,0.25897443,"('illogical', 'logical')"
62,1.7563701,incompetent,brilliant,1.3944951,-0.36187494,"('incompetent', 'brilliant')"
63,1.4499213,unperceptive,insightful,1.3285433,-0.121377945,"('unperceptive', 'insightful')"
64,-0.50133467,shy,confident,-1.2162542,-0.71491957,"('shy', 'confident')"
65,1.0982387,insecure,secure,-0.03811276,-1.1363515,"('insecure', 'secure')"
66,-0.5951445,inactive,active,-0.37709737,0.21804714,"('inactive', 'active')"
67,-0.9166103,doubtful,determined,-0.9797103,-0.06309998,"('doubtful', 'determined')"
68,0.093555525,dependent,independent,0.22263154,0.12907602,"('dependent', 'independent')"
69,-1.6451365,lazy,industrious,-0.51663476,1.1285017,"('lazy', 'industrious')"
70,1.6013684,lethargic,energetic,1.6040748,0.0027064085,"('lethargic', 'energetic')"
71,0.18423447,diffident,self-confident,0.44903785,0.26480338,"('diffident', 'self-confident')"
72,1.0967497,unambitious,ambitious,0.29298845,-0.80376124,"('unambitious', 'ambitious')"
73,-0.2683375,helpless,self-reliant,-0.026220478,0.24211702,"('helpless', 'self-reliant')"
74,0.72611207,undedicated,dedicated,2.0903788,1.3642666,"('undedicated', 'dedicated')"
75,0.08519551,meek,impulsive,-0.3614146,-0.44661012,"('meek', 'impulsive')"
76,0.7924915,anxious,daring,0.47800812,-0.31448337,"('anxious', 'daring')"
77,1.0218422,unmotivated,motivated,0.10528671,-0.9165555,"('unmotivated', 'motivated')"
78,-0.56541526,nonresilient,resilient,0.11668914,0.6821044,"('nonresilient', 'resilient')"
79,-0.24695666,wavering,unwavering,0.0011013672,0.24805802,"('wavering', 'unwavering')"
80,-0.45539892,dominated,dominating,-1.0453324,-0.5899335,"('dominated', 'dominating')"
81,1.8604553,submissive,aggressive,-0.29455057,-2.155006,"('submissive', 'aggressive')"
82,2.0295112,poor,rich,1.2620788,-0.76743245,"('poor', 'rich')"
83,-0.50285786,powerless,powerful,-0.4476867,0.055171162,"('powerless', 'powerful')"
84,0.14429428,inferior,superior,-0.18428157,-0.32857585,"('inferior', 'superior')"
85,-0.030844513,insignificant,prestigious,0.6866277,0.7174722,"('insignificant', 'prestigious')"
86,0.8285029,uninfluential,influential,0.9521381,0.12363523,"('uninfluential', 'influential')"
87,0.3780319,unsuccessful,successful,-0.19700377,-0.5750357,"('unsuccessful', 'successful')"
88,1.1576723,low,eminent,1.3246667,0.16699445,"('low', 'eminent')"
