,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.4658019,unsociable,sociable,-0.7314792,-0.26567733,"('unsociable', 'sociable')"
1,1.881701,unfriendly,friendly,2.1562257,0.2745247,"('unfriendly', 'friendly')"
2,0.9009971,unlikable,likable,0.18862417,-0.7123729,"('unlikable', 'likable')"
3,0.11287901,repellent,pleasant,0.41821048,0.30533147,"('repellent', 'pleasant')"
4,-0.3598435,disliked,liked,0.016173901,0.3760174,"('disliked', 'liked')"
5,0.8713507,distant,outgoing,1.0871303,0.2157796,"('distant', 'outgoing')"
6,0.92175937,distant,open,1.1801153,0.25835598,"('distant', 'open')"
7,0.8119751,insensitive,sensitive,1.2612771,0.44930196,"('insensitive', 'sensitive')"
8,1.1082819,unaffectionate,affectionate,1.634986,0.5267042,"('unaffectionate', 'affectionate')"
9,0.91287297,unaffectionate,caring,1.7805835,0.86771053,"('unaffectionate', 'caring')"
10,0.29077423,unsympathetic,sympathetic,0.3832299,0.092455685,"('unsympathetic', 'sympathetic')"
11,0.058210026,unhelpful,helpful,0.05615408,-0.0020559467,"('unhelpful', 'helpful')"
12,0.023408003,unsupportive,supportive,0.99751025,0.97410226,"('unsupportive', 'supportive')"
13,0.10302064,impolite,polite,0.0783806,-0.024640039,"('impolite', 'polite')"
14,-1.3563963,antisocial,social,-0.38979602,0.9666003,"('antisocial', 'social')"
15,0.6145563,boring,funny,0.40293947,-0.21161684,"('boring', 'funny')"
16,0.9986445,unpopular,popular,0.61052287,-0.3881216,"('unpopular', 'popular')"
17,0.11264676,nasty,nice,0.3387868,0.22614005,"('nasty', 'nice')"
18,0.59842175,disagreeable,welcoming,1.593756,0.9953342,"('disagreeable', 'welcoming')"
19,0.5637468,inhospitable,hospitable,0.0013529491,-0.56239384,"('inhospitable', 'hospitable')"
20,-0.5835394,rough,thoughtful,-0.32646185,0.25707757,"('rough', 'thoughtful')"
21,0.15508188,immoral,moral,-0.13896999,-0.2940519,"('immoral', 'moral')"
22,-0.33723387,untrustworthy,trustworthy,-0.022971908,0.31426197,"('untrustworthy', 'trustworthy')"
23,0.7170316,insincere,sincere,0.9459557,0.2289241,"('insincere', 'sincere')"
24,1.2917686,dishonest,honest,1.5070422,0.21527362,"('dishonest', 'honest')"
25,0.75642955,egoistic,altruistic,0.913954,0.15752447,"('egoistic', 'altruistic')"
26,-0.16489896,hardhearted,benevolent,0.616914,0.7818129,"('hardhearted', 'benevolent')"
27,0.40834844,hardhearted,softhearted,1.2978473,0.88949883,"('hardhearted', 'softhearted')"
28,0.42379576,disloyal,loyal,0.28477937,-0.13901639,"('disloyal', 'loyal')"
29,-1.644783,unfair,fair,-1.0090183,0.6357647,"('unfair', 'fair')"
