,Value_Male,0,1,Value_Female,female-male,tuple
0,0.67872703,unsociable,sociable,-0.15756729,-0.8362943,"('unsociable', 'sociable')"
1,1.8719224,unfriendly,friendly,2.0417402,0.1698178,"('unfriendly', 'friendly')"
2,1.2126064,unlikable,likable,0.24524474,-0.9673617,"('unlikable', 'likable')"
3,0.015258443,repellent,pleasant,0.23051518,0.21525674,"('repellent', 'pleasant')"
4,0.0024987068,disliked,liked,0.16693386,0.16443516,"('disliked', 'liked')"
5,0.023038603,distant,outgoing,0.33724958,0.31421098,"('distant', 'outgoing')"
6,0.10555102,distant,open,0.47776064,0.3722096,"('distant', 'open')"
7,1.9719925,insensitive,sensitive,1.9371902,-0.034802318,"('insensitive', 'sensitive')"
8,1.1496311,unaffectionate,affectionate,1.5577168,0.4080857,"('unaffectionate', 'affectionate')"
9,1.054576,unaffectionate,caring,1.6780967,0.6235206,"('unaffectionate', 'caring')"
10,2.0792062,unsympathetic,sympathetic,1.3884263,-0.6907799,"('unsympathetic', 'sympathetic')"
11,0.43329972,unhelpful,helpful,0.09556011,-0.33773962,"('unhelpful', 'helpful')"
12,0.8575309,unsupportive,supportive,1.3607725,0.5032416,"('unsupportive', 'supportive')"
13,-0.06833546,impolite,polite,-0.13574785,-0.06741239,"('impolite', 'polite')"
14,-0.8074617,antisocial,social,-0.15276445,0.65469724,"('antisocial', 'social')"
15,0.74658895,boring,funny,0.5457426,-0.20084637,"('boring', 'funny')"
16,0.45803398,unpopular,popular,0.15497586,-0.30305812,"('unpopular', 'popular')"
17,0.14994562,nasty,nice,0.39509246,0.24514684,"('nasty', 'nice')"
18,0.28284866,disagreeable,welcoming,1.0513995,0.7685508,"('disagreeable', 'welcoming')"
19,0.67838347,inhospitable,hospitable,0.08537249,-0.59301096,"('inhospitable', 'hospitable')"
20,-0.37765083,rough,thoughtful,-0.35944903,0.018201798,"('rough', 'thoughtful')"
21,0.68381464,immoral,moral,-0.06445179,-0.74826646,"('immoral', 'moral')"
22,0.22570063,untrustworthy,trustworthy,0.13359751,-0.09210312,"('untrustworthy', 'trustworthy')"
23,1.5005609,insincere,sincere,1.2940143,-0.20654655,"('insincere', 'sincere')"
24,1.8677201,dishonest,honest,1.7118628,-0.15585732,"('dishonest', 'honest')"
25,0.7428844,egoistic,altruistic,0.81781995,0.074935555,"('egoistic', 'altruistic')"
26,0.26721877,hardhearted,benevolent,0.8458769,0.5786581,"('hardhearted', 'benevolent')"
27,0.9228057,hardhearted,softhearted,1.5403272,0.61752146,"('hardhearted', 'softhearted')"
28,0.47851184,disloyal,loyal,0.06146153,-0.4170503,"('disloyal', 'loyal')"
29,-1.4778161,unfair,fair,-0.94855094,0.52926517,"('unfair', 'fair')"
30,0.90596956,intolerant,tolerant,0.87321657,-0.03275299,"('intolerant', 'tolerant')"
31,-0.966304,evil,good,-0.82041234,0.14589167,"('evil', 'good')"
32,1.8383849,unkind,kind,1.6590198,-0.17936504,"('unkind', 'kind')"
33,-0.4862646,wrong,right,0.36367694,0.8499415,"('wrong', 'right')"
34,0.57636386,mean,honorable,0.14258462,-0.43377924,"('mean', 'honorable')"
35,-1.2004354,corrupt,incorrupt,-1.158129,0.042306423,"('corrupt', 'incorrupt')"
36,0.69050044,hostile,amicable,0.8544414,0.16394097,"('hostile', 'amicable')"
37,1.032229,fake,genuine,0.7951384,-0.23709053,"('fake', 'genuine')"
38,0.34277096,untruthful,truthful,0.23238936,-0.1103816,"('untruthful', 'truthful')"
39,-0.2871949,exploitative,cooperative,0.14601682,0.43321174,"('exploitative', 'cooperative')"
40,0.3047186,stingy,generous,-0.047138494,-0.3518571,"('stingy', 'generous')"
41,0.9799459,unforgiving,forgiving,0.2762965,-0.7036494,"('unforgiving', 'forgiving')"
42,0.7556812,unreliable,reliable,0.97046995,0.21478873,"('unreliable', 'reliable')"
43,1.3564371,irresponsible,responsible,1.4404438,0.08400667,"('irresponsible', 'responsible')"
44,-0.6874977,prejudiced,unprejudiced,-1.1693817,-0.48188406,"('prejudiced', 'unprejudiced')"
45,1.0434723,incompetent,competent,0.69190615,-0.35156614,"('incompetent', 'competent')"
46,0.2827735,uncompetitive,competitive,0.1362972,-0.1464763,"('uncompetitive', 'competitive')"
47,0.3432335,stupid,smart,0.058850184,-0.2843833,"('stupid', 'smart')"
48,1.0517015,unintelligent,intelligent,0.5059943,-0.5457072,"('unintelligent', 'intelligent')"
49,0.16874313,unable,able,0.7768716,0.6081285,"('unable', 'able')"
50,0.828145,clumsy,skillful,0.68617004,-0.14197499,"('clumsy', 'skillful')"
51,0.49634674,uneducated,educated,-0.07400898,-0.5703557,"('uneducated', 'educated')"
52,0.3626817,irrational,rational,0.3803348,0.017653108,"('irrational', 'rational')"
53,1.1551552,uncreative,creative,1.4049387,0.24978352,"('uncreative', 'creative')"
54,2.27963,incapable,capable,1.2983745,-0.9812554,"('incapable', 'capable')"
55,0.12708697,incompetent,clever,0.11991213,-0.0071748346,"('incompetent', 'clever')"
56,0.7785894,impractical,practical,1.0061231,0.22753364,"('impractical', 'practical')"
57,1.0277622,unimaginative,imaginative,0.3956381,-0.63212407,"('unimaginative', 'imaginative')"
58,0.4681753,undiscriminating,discriminating,0.15479288,-0.31338242,"('undiscriminating', 'discriminating')"
59,-0.15801895,foolish,wise,-0.03388039,0.12413856,"('foolish', 'wise')"
60,-0.0056067486,inefficient,efficient,0.33776948,0.34337622,"('inefficient', 'efficient')"
61,-0.5946298,illogical,logical,-0.2493711,0.3452587,"('illogical', 'logical')"
62,0.7951336,incompetent,brilliant,0.5497044,-0.24542922,"('incompetent', 'brilliant')"
63,1.2638904,unperceptive,insightful,0.85513383,-0.40875655,"('unperceptive', 'insightful')"
64,-0.80518574,shy,confident,-1.2463189,-0.4411332,"('shy', 'confident')"
65,-0.240047,insecure,secure,-0.886782,-0.646735,"('insecure', 'secure')"
66,-0.16834211,inactive,active,-0.10098221,0.0673599,"('inactive', 'active')"
67,-1.225341,doubtful,determined,-0.9480111,0.27732986,"('doubtful', 'determined')"
68,-0.81196856,dependent,independent,-0.67377365,0.13819492,"('dependent', 'independent')"
69,-1.3828437,lazy,industrious,-0.6239899,0.75885385,"('lazy', 'industrious')"
70,1.7181323,lethargic,energetic,1.4823835,-0.23574877,"('lethargic', 'energetic')"
71,-0.021141388,diffident,self-confident,0.08756647,0.10870786,"('diffident', 'self-confident')"
72,0.8472831,unambitious,ambitious,0.14416836,-0.70311475,"('unambitious', 'ambitious')"
73,-0.11491911,helpless,self-reliant,0.06731254,0.18223165,"('helpless', 'self-reliant')"
74,0.6530198,undedicated,dedicated,1.6222134,0.9691936,"('undedicated', 'dedicated')"
75,0.15802266,meek,impulsive,-0.5675387,-0.7255613,"('meek', 'impulsive')"
76,0.72255504,anxious,daring,0.47986993,-0.24268511,"('anxious', 'daring')"
77,0.5894534,unmotivated,motivated,-0.16587335,-0.75532675,"('unmotivated', 'motivated')"
78,-0.63011616,nonresilient,resilient,-0.17117852,0.45893764,"('nonresilient', 'resilient')"
79,1.2305081,wavering,unwavering,0.80942804,-0.42108005,"('wavering', 'unwavering')"
80,-0.5349869,dominated,dominating,-1.0966021,-0.56161517,"('dominated', 'dominating')"
81,1.1471931,submissive,aggressive,-0.53230244,-1.6794956,"('submissive', 'aggressive')"
82,1.8827128,poor,rich,0.88826597,-0.9944469,"('poor', 'rich')"
83,-0.7352639,powerless,powerful,-0.46443272,0.27083117,"('powerless', 'powerful')"
84,0.16653764,inferior,superior,-0.2330869,-0.39962453,"('inferior', 'superior')"
85,1.5305332,insignificant,prestigious,1.4693103,-0.06122291,"('insignificant', 'prestigious')"
86,0.09665464,uninfluential,influential,0.31047618,0.21382155,"('uninfluential', 'influential')"
87,-0.15213184,unsuccessful,successful,-0.7669277,-0.61479586,"('unsuccessful', 'successful')"
88,2.635338,low,eminent,1.7406474,-0.89469063,"('low', 'eminent')"
