,Value_Male,0,1,Value_Female,female-male,tuple
22,0.41236514,untrustworthy,trustworthy,0.42870995,0.016344815,"('untrustworthy', 'trustworthy')"
23,0.8809544,insincere,sincere,0.83449143,-0.046462953,"('insincere', 'sincere')"
24,1.5662075,dishonest,honest,1.7030402,0.13683271,"('dishonest', 'honest')"
25,0.6695174,egoistic,altruistic,0.9718113,0.3022939,"('egoistic', 'altruistic')"
26,0.02364859,hardhearted,benevolent,0.7101828,0.68653417,"('hardhearted', 'benevolent')"
27,0.7759837,hardhearted,softhearted,1.4691979,0.6932142,"('hardhearted', 'softhearted')"
28,0.42289883,disloyal,loyal,0.2290782,-0.19382063,"('disloyal', 'loyal')"
29,-1.1784259,unfair,fair,-0.61513484,0.5632911,"('unfair', 'fair')"
30,0.51137567,intolerant,tolerant,0.3691044,-0.14227128,"('intolerant', 'tolerant')"
31,-0.061346777,evil,good,-0.0821313,-0.02078452,"('evil', 'good')"
32,1.6184974,unkind,kind,1.5931829,-0.02531445,"('unkind', 'kind')"
33,-0.40231395,wrong,right,0.48566478,0.88797873,"('wrong', 'right')"
34,0.46102023,mean,honorable,0.1310969,-0.32992333,"('mean', 'honorable')"
35,-0.38126615,corrupt,incorrupt,-0.22241656,0.15884958,"('corrupt', 'incorrupt')"
36,0.5207195,hostile,amicable,0.97018236,0.44946283,"('hostile', 'amicable')"
37,0.5097917,fake,genuine,0.6979149,0.18812323,"('fake', 'genuine')"
38,0.16562346,untruthful,truthful,0.22403403,0.05841057,"('untruthful', 'truthful')"
39,0.54856783,exploitative,cooperative,0.819676,0.27110815,"('exploitative', 'cooperative')"
40,0.75834405,stingy,generous,0.48418304,-0.274161,"('stingy', 'generous')"
41,0.7233372,unforgiving,forgiving,0.32705316,-0.396284,"('unforgiving', 'forgiving')"
42,0.29167295,unreliable,reliable,0.84792614,0.5562532,"('unreliable', 'reliable')"
43,0.7087259,irresponsible,responsible,0.8311093,0.122383356,"('irresponsible', 'responsible')"
44,-0.8357008,prejudiced,unprejudiced,-0.99722594,-0.16152513,"('prejudiced', 'unprejudiced')"
45,0.20892103,incompetent,competent,0.19467758,-0.014243454,"('incompetent', 'competent')"
46,0.093130276,uncompetitive,competitive,-0.14575931,-0.23888959,"('uncompetitive', 'competitive')"
47,0.8687632,stupid,smart,0.35958138,-0.50918186,"('stupid', 'smart')"
48,0.6975259,unintelligent,intelligent,0.35568818,-0.34183773,"('unintelligent', 'intelligent')"
49,-0.16828485,unable,able,0.5893535,0.75763834,"('unable', 'able')"
50,0.3102707,clumsy,skillful,0.34166878,0.031398088,"('clumsy', 'skillful')"
51,0.31151906,uneducated,educated,0.007272862,-0.3042462,"('uneducated', 'educated')"
52,0.13171405,irrational,rational,0.47664663,0.3449326,"('irrational', 'rational')"
53,0.93154335,uncreative,creative,1.1727098,0.24116647,"('uncreative', 'creative')"
54,1.6402403,incapable,capable,1.0848522,-0.5553881,"('incapable', 'capable')"
55,0.21081887,incompetent,clever,0.23976156,0.02894269,"('incompetent', 'clever')"
56,0.450124,impractical,practical,0.64472014,0.19459614,"('impractical', 'practical')"
57,0.9905888,unimaginative,imaginative,0.6871891,-0.30339968,"('unimaginative', 'imaginative')"
58,1.0915998,undiscriminating,discriminating,0.76484555,-0.32675427,"('undiscriminating', 'discriminating')"
59,0.23299918,foolish,wise,0.2840305,0.05103132,"('foolish', 'wise')"
60,-0.24460846,inefficient,efficient,0.09608784,0.3406963,"('inefficient', 'efficient')"
61,-0.54118264,illogical,logical,-0.20000888,0.34117377,"('illogical', 'logical')"
62,0.14686099,incompetent,brilliant,0.17706212,0.030201137,"('incompetent', 'brilliant')"
63,0.8337307,unperceptive,insightful,0.7097945,-0.12393618,"('unperceptive', 'insightful')"
64,-1.0383191,shy,confident,-1.4023834,-0.36406434,"('shy', 'confident')"
65,0.06174867,insecure,secure,-0.8328917,-0.8946404,"('insecure', 'secure')"
66,0.11732359,inactive,active,0.1322284,0.014904812,"('inactive', 'active')"
67,-1.2280705,doubtful,determined,-0.74873805,0.47933245,"('doubtful', 'determined')"
68,-0.0520762,dependent,independent,-0.14684282,-0.094766624,"('dependent', 'independent')"
69,-0.9835274,lazy,industrious,-0.26237682,0.72115064,"('lazy', 'industrious')"
70,0.8461239,lethargic,energetic,1.2277088,0.38158494,"('lethargic', 'energetic')"
71,-0.053827446,diffident,self-confident,0.14813364,0.20196109,"('diffident', 'self-confident')"
72,0.7940569,unambitious,ambitious,0.2778781,-0.5161788,"('unambitious', 'ambitious')"
73,0.6195085,helpless,self-reliant,0.6653037,0.045795202,"('helpless', 'self-reliant')"
74,0.42231777,undedicated,dedicated,1.3930606,0.9707428,"('undedicated', 'dedicated')"
75,0.40398255,meek,impulsive,-0.28519696,-0.68917954,"('meek', 'impulsive')"
76,0.8032168,anxious,daring,0.5730089,-0.23020792,"('anxious', 'daring')"
77,-0.28086758,unmotivated,motivated,-0.84191316,-0.5610456,"('unmotivated', 'motivated')"
78,-0.9895016,nonresilient,resilient,-0.49444824,0.49505335,"('nonresilient', 'resilient')"
79,0.6461791,wavering,unwavering,0.67545885,0.029279768,"('wavering', 'unwavering')"
80,-0.6013253,dominated,dominating,-1.0578518,-0.45652652,"('dominated', 'dominating')"
81,1.180344,submissive,aggressive,-0.38633642,-1.5666804,"('submissive', 'aggressive')"
82,1.341105,poor,rich,0.42853796,-0.912567,"('poor', 'rich')"
83,-0.568089,powerless,powerful,-0.29543564,0.27265337,"('powerless', 'powerful')"
84,-0.029358402,inferior,superior,-0.32841605,-0.29905766,"('inferior', 'superior')"
85,1.7473688,insignificant,prestigious,1.9257575,0.17838871,"('insignificant', 'prestigious')"
86,-0.10207754,uninfluential,influential,0.23261042,0.33468795,"('uninfluential', 'influential')"
87,0.13141894,unsuccessful,successful,-0.18848048,-0.31989944,"('unsuccessful', 'successful')"
88,1.1517375,low,eminent,1.2744393,0.12270188,"('low', 'eminent')"
