,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1297036,-0.6681602,-0.5384566
1,"('unfriendly', 'friendly')",1.8093612,2.1728771,0.3635159000000001
2,"('unlikable', 'likable')",0.8989958,0.1689014,-0.7300944
3,"('repellent', 'pleasant')",0.2263714,0.3939938,0.1676224
4,"('disliked', 'liked')",-0.1930419,0.133181,0.3262229
5,"('distant', 'outgoing')",0.3745789,0.8302908,0.4557119
6,"('distant', 'open')",0.6325028,1.1026581,0.47015529999999994
7,"('insensitive', 'sensitive')",1.0520853,1.376133,0.32404770000000016
8,"('unaffectionate', 'affectionate')",1.3108354,1.8638366,0.5530012
9,"('unaffectionate', 'caring')",0.9512946,1.8444582,0.8931636000000001
10,"('unsympathetic', 'sympathetic')",0.7504597,0.5609611,-0.18949859999999996
11,"('unhelpful', 'helpful')",-0.1568069,-0.3279519,-0.17114500000000002
12,"('unsupportive', 'supportive')",0.0910274,0.9592966,0.8682692000000001
13,"('impolite', 'polite')",-0.1698056,-0.2321473,-0.0623417
14,"('antisocial', 'social')",-0.785683,-0.1254389,0.6602441
15,"('boring', 'funny')",0.5138209,0.4209066,-0.0929143
16,"('unpopular', 'popular')",0.5856037,0.2261518,-0.35945189999999994
17,"('nasty', 'nice')",-0.00017,0.2534103,0.2535803
18,"('disagreeable', 'welcoming')",0.5596391,1.4083771,0.8487380000000001
19,"('inhospitable', 'hospitable')",0.4092041,-0.0402018,-0.4494059
20,"('rough', 'thoughtful')",-0.334613,-0.2415324,0.09308059999999999
21,"('immoral', 'moral')",0.2722266,-0.1239186,-0.3961452
22,"('untrustworthy', 'trustworthy')",0.1015944,0.2495902,0.1479958
23,"('insincere', 'sincere')",0.7210098,0.8123187,0.09130889999999992
24,"('dishonest', 'honest')",1.6781178,1.6839884,0.005870599999999948
25,"('egoistic', 'altruistic')",0.9472815,1.1283711,0.18108960000000007
26,"('hardhearted', 'benevolent')",0.3538304,1.0447363,0.6909059000000001
27,"('hardhearted', 'softhearted')",0.5646372,1.3805917,0.8159545000000001
28,"('disloyal', 'loyal')",0.5422653,0.254637,-0.28762829999999995
29,"('unfair', 'fair')",-1.4898607,-0.8388896,0.6509710999999999
30,"('intolerant', 'tolerant')",0.3821174,0.4446071,0.06248969999999998
31,"('evil', 'good')",-0.0361319,-0.0664972,-0.030365300000000005
32,"('unkind', 'kind')",1.82516,1.7796567,-0.0455032999999998
33,"('wrong', 'right')",-0.2335642,0.5347287,0.7682929
34,"('mean', 'honorable')",0.5542292,0.2855464,-0.2686828
35,"('corrupt', 'incorrupt')",-0.3528865,-0.5053613,-0.15247480000000002
36,"('hostile', 'amicable')",0.7574977,0.8739695,0.1164717999999999
37,"('fake', 'genuine')",0.9030376,0.748628,-0.15440960000000004
38,"('untruthful', 'truthful')",0.0646304,0.191728,0.1270976
39,"('exploitative', 'cooperative')",0.4674646,0.7909778,0.32351319999999995
40,"('stingy', 'generous')",0.6314064,0.3807981,-0.25060830000000006
41,"('unforgiving', 'forgiving')",0.676221,0.3968786,-0.27934239999999994
42,"('unreliable', 'reliable')",0.0747796,0.5537419,0.4789623
43,"('irresponsible', 'responsible')",0.4785166,0.8072168,0.32870019999999994
44,"('prejudiced', 'unprejudiced')",-0.8841584,-1.2817705,-0.3976120999999999
45,"('incompetent', 'competent')",-0.0577121,0.1105377,0.1682498
46,"('uncompetitive', 'competitive')",-0.5785122,-0.4982034,0.08030880000000001
47,"('stupid', 'smart')",0.7182206,0.371416,-0.34680459999999996
48,"('unintelligent', 'intelligent')",0.5460823,0.3390325,-0.2070498
49,"('unable', 'able')",-0.4040173,0.515996,0.9200133
50,"('clumsy', 'skillful')",0.5524344,0.3955712,-0.15686319999999998
51,"('uneducated', 'educated')",0.3457833,0.0598027,-0.28598060000000003
52,"('irrational', 'rational')",0.7691176,0.6793225,-0.0897950999999999
53,"('uncreative', 'creative')",1.077977,1.3985551,0.3205781000000001
54,"('incapable', 'capable')",1.77325,1.0322861,-0.7409638999999999
55,"('incompetent', 'clever')",-0.3096222,0.0503085,0.3599307
56,"('impractical', 'practical')",0.1358356,0.6230683,0.4872327
57,"('unimaginative', 'imaginative')",0.5692519,0.2920855,-0.27716640000000003
58,"('undiscriminating', 'discriminating')",0.4443862,0.2161031,-0.22828310000000002
59,"('foolish', 'wise')",0.4505295,0.3005517,-0.14997780000000005
60,"('inefficient', 'efficient')",-0.6768275,0.0719351,0.7487626000000001
61,"('illogical', 'logical')",-0.7205482,-0.3019433,0.41860489999999995
62,"('incompetent', 'brilliant')",-0.1163313,0.0641255,0.1804568
63,"('unperceptive', 'insightful')",0.5483715,0.4587962,-0.08957530000000002
64,"('shy', 'confident')",-0.8420148,-1.3622799,-0.5202651000000001
65,"('insecure', 'secure')",-0.3149236,-0.9507358,-0.6358121999999999
66,"('inactive', 'active')",-0.0113622,-0.2039956,-0.1926334
67,"('doubtful', 'determined')",-1.0816128,-0.7405101,0.3411027000000001
68,"('dependent', 'independent')",-0.3460785,-0.3359261,0.010152400000000006
69,"('lazy', 'industrious')",-0.9562952,-0.2410729,0.7152223
70,"('lethargic', 'energetic')",0.6641997,0.9218715,0.2576718
71,"('diffident', 'self-confident')",-0.1187662,0.3561046,0.4748708
72,"('unambitious', 'ambitious')",0.6787909,0.1931648,-0.48562609999999995
73,"('helpless', 'self-reliant')",0.7013733,0.5751598,-0.12621349999999998
74,"('undedicated', 'dedicated')",0.2196439,1.481875,1.2622311000000002
75,"('meek', 'impulsive')",0.430089,-0.4414741,-0.8715630999999999
76,"('anxious', 'daring')",0.5159133,0.2846786,-0.23123470000000002
77,"('unmotivated', 'motivated')",-0.4844111,-0.838966,-0.3545549
78,"('nonresilient', 'resilient')",-1.2228209,-0.4624835,0.7603374
79,"('wavering', 'unwavering')",0.7597659,0.4989111,-0.2608548
80,"('dominated', 'dominating')",-0.7140012,-1.2124068,-0.4984055999999999
81,"('submissive', 'aggressive')",0.7783828,-0.7692258,-1.5476086
82,"('poor', 'rich')",1.4672757,0.6477345,-0.8195412000000001
83,"('powerless', 'powerful')",-0.7462234,-0.5227049,0.22351849999999995
84,"('inferior', 'superior')",-0.0419084,-0.4112223,-0.3693139
85,"('insignificant', 'prestigious')",1.9447937,1.8060783,-0.13871539999999993
86,"('uninfluential', 'influential')",0.2413018,0.6625079,0.4212061
87,"('unsuccessful', 'successful')",0.062674,-0.4389483,-0.5016223
88,"('low', 'eminent')",1.5517527,1.1671469,-0.3846057999999999
