,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8969738,0.0497915,-0.8471823
1,"('unfriendly', 'friendly')",1.396661,1.8664085,0.4697475
2,"('unlikable', 'likable')",1.113393,0.3101555,-0.8032375
3,"('repellent', 'pleasant')",0.5823906,0.7702359,0.1878453
4,"('disliked', 'liked')",-0.2998558,0.1744531,0.47430890000000003
5,"('distant', 'outgoing')",0.2858062,0.616852,0.33104579999999995
6,"('distant', 'open')",0.358123,0.7524364,0.3943134
7,"('insensitive', 'sensitive')",1.5211826,1.7572851,0.2361025000000001
8,"('unaffectionate', 'affectionate')",0.55531,1.2697414,0.7144314
9,"('unaffectionate', 'caring')",0.5425276,1.4525915,0.9100639
10,"('unsympathetic', 'sympathetic')",1.6259409,1.1115193,-0.5144215999999999
11,"('unhelpful', 'helpful')",0.2433169,-0.0586876,-0.3020045
12,"('unsupportive', 'supportive')",0.2613077,1.0264352,0.7651275000000002
13,"('impolite', 'polite')",0.5461855,0.258424,-0.2877615
14,"('antisocial', 'social')",-0.3634955,-0.1718039,0.19169160000000002
15,"('boring', 'funny')",0.6276353,0.4980769,-0.12955840000000002
16,"('unpopular', 'popular')",0.3696058,0.228875,-0.1407308
17,"('nasty', 'nice')",0.2426316,0.4501348,0.2075032
18,"('disagreeable', 'welcoming')",0.3056914,1.0613438,0.7556524
19,"('inhospitable', 'hospitable')",0.2884018,0.0253842,-0.26301759999999996
20,"('rough', 'thoughtful')",-0.1102321,-0.0749018,0.035330299999999995
21,"('immoral', 'moral')",0.977746,0.3210493,-0.6566967
22,"('untrustworthy', 'trustworthy')",0.5504225,0.4927926,-0.05762990000000001
23,"('insincere', 'sincere')",1.2699738,1.1728385,-0.09713530000000015
24,"('dishonest', 'honest')",1.6358688,1.6073329,-0.028535899999999836
25,"('egoistic', 'altruistic')",0.5153541,0.8373267,0.32197259999999994
26,"('hardhearted', 'benevolent')",0.0342783,0.4915311,0.4572528
27,"('hardhearted', 'softhearted')",0.8272311,1.6809314,0.8537003
28,"('disloyal', 'loyal')",0.5137607,0.2459563,-0.26780439999999994
29,"('unfair', 'fair')",-1.3089117,-0.5100063,0.7989053999999999
30,"('intolerant', 'tolerant')",0.8064456,0.6623913,-0.14405429999999997
31,"('evil', 'good')",-0.6282986,-0.5872934,0.041005200000000075
32,"('unkind', 'kind')",1.8220759,1.6180653,-0.20401059999999993
33,"('wrong', 'right')",-0.3851505,0.4706548,0.8558053
34,"('mean', 'honorable')",0.6462044,0.2199697,-0.4262347
