,Value_Male,0,1,Value_Female,female-male,tuple
0,1.362717,unsociable,sociable,0.33084038,-1.0318767,"('unsociable', 'sociable')"
1,1.0326469,unfriendly,friendly,1.3646536,0.3320067,"('unfriendly', 'friendly')"
2,1.2585262,unlikable,likable,0.54650044,-0.71202576,"('unlikable', 'likable')"
3,0.4230882,repellent,pleasant,0.6331599,0.21007168,"('repellent', 'pleasant')"
4,-0.36382356,disliked,liked,0.20957221,0.5733958,"('disliked', 'liked')"
5,-0.053818814,distant,outgoing,0.21422479,0.2680436,"('distant', 'outgoing')"
6,0.10651894,distant,open,0.34990156,0.24338262,"('distant', 'open')"
7,1.8608819,insensitive,sensitive,1.9369472,0.0760653,"('insensitive', 'sensitive')"
8,0.26082152,unaffectionate,affectionate,0.88746625,0.62664473,"('unaffectionate', 'affectionate')"
9,0.2002767,unaffectionate,caring,0.9824615,0.78218484,"('unaffectionate', 'caring')"
10,2.2934177,unsympathetic,sympathetic,1.4070157,-0.886402,"('unsympathetic', 'sympathetic')"
11,0.059585873,unhelpful,helpful,-0.21600693,-0.2755928,"('unhelpful', 'helpful')"
12,0.6014307,unsupportive,supportive,1.3173853,0.7159546,"('unsupportive', 'supportive')"
13,0.36324406,impolite,polite,0.017405529,-0.34583852,"('impolite', 'polite')"
14,0.04658673,antisocial,social,0.3408851,0.29429838,"('antisocial', 'social')"
15,0.3626143,boring,funny,0.28760386,-0.07501045,"('boring', 'funny')"
16,-0.33453685,unpopular,popular,-0.08920331,0.24533354,"('unpopular', 'popular')"
17,0.15269403,nasty,nice,0.5571287,0.40443468,"('nasty', 'nice')"
18,-0.083796374,disagreeable,welcoming,0.7847637,0.8685601,"('disagreeable', 'welcoming')"
19,-0.18561856,inhospitable,hospitable,-0.39092168,-0.20530312,"('inhospitable', 'hospitable')"
20,-0.14581093,rough,thoughtful,0.058727764,0.2045387,"('rough', 'thoughtful')"
21,1.1413924,immoral,moral,0.44057992,-0.70081246,"('immoral', 'moral')"
22,0.97654134,untrustworthy,trustworthy,0.8067969,-0.16974443,"('untrustworthy', 'trustworthy')"
23,1.1182296,insincere,sincere,1.0772911,-0.040938497,"('insincere', 'sincere')"
24,2.0197809,dishonest,honest,1.5555339,-0.464247,"('dishonest', 'honest')"
25,0.06472671,egoistic,altruistic,0.4804359,0.4157092,"('egoistic', 'altruistic')"
26,0.4124998,hardhearted,benevolent,0.525059,0.1125592,"('hardhearted', 'benevolent')"
27,0.7721647,hardhearted,softhearted,1.4073075,0.6351428,"('hardhearted', 'softhearted')"
28,0.37519637,disloyal,loyal,-0.0734553,-0.44865167,"('disloyal', 'loyal')"
29,-0.95110464,unfair,fair,-0.31831115,0.6327935,"('unfair', 'fair')"
30,1.2436779,intolerant,tolerant,0.93654615,-0.3071317,"('intolerant', 'tolerant')"
31,-0.8601727,evil,good,-0.78518015,0.07499254,"('evil', 'good')"
32,1.6048306,unkind,kind,1.3616391,-0.24319148,"('unkind', 'kind')"
33,-0.7317096,wrong,right,0.28552604,1.0172356,"('wrong', 'right')"
34,0.395701,mean,honorable,-0.049554802,-0.4452558,"('mean', 'honorable')"
35,-1.6231627,corrupt,incorrupt,-1.3910817,0.23208106,"('corrupt', 'incorrupt')"
36,0.15444592,hostile,amicable,0.61434937,0.45990345,"('hostile', 'amicable')"
37,0.7566345,fake,genuine,0.6020213,-0.1546132,"('fake', 'genuine')"
38,-0.28731936,untruthful,truthful,-0.2844749,0.0028444529,"('untruthful', 'truthful')"
39,-0.6316745,exploitative,cooperative,0.10176487,0.7334394,"('exploitative', 'cooperative')"
40,1.1324153,stingy,generous,0.72853684,-0.40387845,"('stingy', 'generous')"
41,1.2875834,unforgiving,forgiving,0.5462523,-0.74133104,"('unforgiving', 'forgiving')"
42,0.9432089,unreliable,reliable,1.2044698,0.26126093,"('unreliable', 'reliable')"
43,1.4279346,irresponsible,responsible,1.4532208,0.025286198,"('irresponsible', 'responsible')"
44,-0.80852723,prejudiced,unprejudiced,-1.0693027,-0.26077545,"('prejudiced', 'unprejudiced')"
45,1.1612014,incompetent,competent,0.8667309,-0.29447043,"('incompetent', 'competent')"
46,0.45091164,uncompetitive,competitive,0.39386815,-0.057043493,"('uncompetitive', 'competitive')"
47,1.1482207,stupid,smart,0.7538837,-0.39433694,"('stupid', 'smart')"
48,1.4292977,unintelligent,intelligent,0.89438426,-0.5349134,"('unintelligent', 'intelligent')"
49,-0.3987793,unable,able,0.46581683,0.8645961,"('unable', 'able')"
50,-0.12871805,clumsy,skillful,0.24008752,0.3688056,"('clumsy', 'skillful')"
51,0.28180233,uneducated,educated,-0.04648911,-0.32829145,"('uneducated', 'educated')"
52,-0.5963397,irrational,rational,-0.36802632,0.22831339,"('irrational', 'rational')"
53,0.32478964,uncreative,creative,0.9062475,0.58145785,"('uncreative', 'creative')"
54,1.0677747,incapable,capable,0.5670049,-0.50076973,"('incapable', 'capable')"
55,0.47776553,incompetent,clever,0.50260967,0.02484414,"('incompetent', 'clever')"
56,0.91603935,impractical,practical,0.9894291,0.07338977,"('impractical', 'practical')"
57,0.94472617,unimaginative,imaginative,0.53517586,-0.4095503,"('unimaginative', 'imaginative')"
58,0.95411366,undiscriminating,discriminating,0.6472193,-0.30689436,"('undiscriminating', 'discriminating')"
59,-0.4041127,foolish,wise,-0.050298844,0.35381386,"('foolish', 'wise')"
60,0.1309288,inefficient,efficient,0.33769968,0.20677088,"('inefficient', 'efficient')"
61,0.30359244,illogical,logical,0.48434803,0.18075559,"('illogical', 'logical')"
62,0.68941295,incompetent,brilliant,0.79127187,0.101858914,"('incompetent', 'brilliant')"
63,1.2396923,unperceptive,insightful,1.1009119,-0.13878047,"('unperceptive', 'insightful')"
64,-0.4014775,shy,confident,-0.9432515,-0.54177403,"('shy', 'confident')"
65,0.88192695,insecure,secure,-0.102340914,-0.9842679,"('insecure', 'secure')"
66,-0.30927798,inactive,active,-0.16721746,0.14206052,"('inactive', 'active')"
67,-0.79791474,doubtful,determined,-0.65721893,0.14069581,"('doubtful', 'determined')"
68,-0.50598025,dependent,independent,-0.08124477,0.4247355,"('dependent', 'independent')"
69,-1.5733169,lazy,industrious,-0.7373338,0.83598316,"('lazy', 'industrious')"
70,2.0031424,lethargic,energetic,1.8969923,-0.10615003,"('lethargic', 'energetic')"
71,-0.30942175,diffident,self-confident,0.008066954,0.3174887,"('diffident', 'self-confident')"
72,0.9029617,unambitious,ambitious,0.28851393,-0.6144477,"('unambitious', 'ambitious')"
73,-0.10587302,helpless,self-reliant,0.24164996,0.34752297,"('helpless', 'self-reliant')"
74,0.7143267,undedicated,dedicated,1.7728323,1.0585055,"('undedicated', 'dedicated')"
75,0.037845187,meek,impulsive,-0.4210257,-0.4588709,"('meek', 'impulsive')"
76,0.8969325,anxious,daring,0.7377458,-0.15918666,"('anxious', 'daring')"
77,0.12522095,unmotivated,motivated,-0.4525263,-0.5777472,"('unmotivated', 'motivated')"
78,-1.0224907,nonresilient,resilient,-0.29994664,0.7225441,"('nonresilient', 'resilient')"
79,0.27300376,wavering,unwavering,0.22504361,-0.047960147,"('wavering', 'unwavering')"
80,-0.22176912,dominated,dominating,-0.7627955,-0.54102635,"('dominated', 'dominating')"
81,1.6529939,submissive,aggressive,-0.15360913,-1.8066031,"('submissive', 'aggressive')"
82,1.554296,poor,rich,0.716021,-0.838275,"('poor', 'rich')"
83,-0.54496497,powerless,powerful,-0.33583114,0.20913383,"('powerless', 'powerful')"
84,0.09203244,inferior,superior,-0.2518319,-0.34386432,"('inferior', 'superior')"
85,0.08530171,insignificant,prestigious,0.5723321,0.4870304,"('insignificant', 'prestigious')"
86,0.571092,uninfluential,influential,0.43404865,-0.13704336,"('uninfluential', 'influential')"
87,-0.32860205,unsuccessful,successful,-0.54106194,-0.21245989,"('unsuccessful', 'successful')"
88,1.4693557,low,eminent,0.99708235,-0.47227335,"('low', 'eminent')"
