,Value_Male,0,1,Value_Female,female-male,tuple
30,0.7784426,intolerant,tolerant,0.8454034,0.06696075,"('intolerant', 'tolerant')"
31,-0.5824661,evil,good,-0.56652415,0.015941978,"('evil', 'good')"
32,2.317751,unkind,kind,2.131815,-0.18593597,"('unkind', 'kind')"
33,-0.26012644,wrong,right,0.37548888,0.63561535,"('wrong', 'right')"
34,0.728237,mean,honorable,0.5458245,-0.18241245,"('mean', 'honorable')"
35,-1.0050049,corrupt,incorrupt,-1.0545844,-0.0495795,"('corrupt', 'incorrupt')"
36,0.4639946,hostile,amicable,0.7226849,0.25869033,"('hostile', 'amicable')"
37,0.47222158,fake,genuine,0.38805303,-0.08416855,"('fake', 'genuine')"
38,0.53453815,untruthful,truthful,0.7525114,0.21797323,"('untruthful', 'truthful')"
39,0.26101935,exploitative,cooperative,0.5752026,0.31418324,"('exploitative', 'cooperative')"
40,-0.13584827,stingy,generous,-0.36873987,-0.2328916,"('stingy', 'generous')"
41,0.8167446,unforgiving,forgiving,0.46624133,-0.3505033,"('unforgiving', 'forgiving')"
42,0.35420775,unreliable,reliable,0.79588604,0.4416783,"('unreliable', 'reliable')"
43,1.0259479,irresponsible,responsible,1.2121793,0.18623137,"('irresponsible', 'responsible')"
44,-0.9285716,prejudiced,unprejudiced,-1.2738168,-0.34524524,"('prejudiced', 'unprejudiced')"
45,0.42382738,incompetent,competent,0.60737157,0.18354419,"('incompetent', 'competent')"
46,-0.027792692,uncompetitive,competitive,0.019849423,0.047642116,"('uncompetitive', 'competitive')"
47,0.85113174,stupid,smart,0.47626758,-0.37486416,"('stupid', 'smart')"
48,0.76861423,unintelligent,intelligent,0.3343959,-0.43421835,"('unintelligent', 'intelligent')"
49,-0.119191855,unable,able,0.7505727,0.86976457,"('unable', 'able')"
50,0.8423973,clumsy,skillful,0.75953734,-0.08285993,"('clumsy', 'skillful')"
51,0.4318794,uneducated,educated,0.17850335,-0.25337607,"('uneducated', 'educated')"
52,0.10960069,irrational,rational,0.20019254,0.09059185,"('irrational', 'rational')"
53,1.1462936,uncreative,creative,1.3991129,0.2528193,"('uncreative', 'creative')"
54,2.152508,incapable,capable,1.2559321,-0.8965759,"('incapable', 'capable')"
55,0.141883,incompetent,clever,0.35402536,0.21214236,"('incompetent', 'clever')"
56,0.9129213,impractical,practical,1.262233,0.3493117,"('impractical', 'practical')"
57,0.81468016,unimaginative,imaginative,0.47857282,-0.33610734,"('unimaginative', 'imaginative')"
58,0.42309833,undiscriminating,discriminating,0.22397327,-0.19912505,"('undiscriminating', 'discriminating')"
59,0.23525047,foolish,wise,0.1067125,-0.12853798,"('foolish', 'wise')"
60,-0.027233623,inefficient,efficient,0.5015595,0.5287931,"('inefficient', 'efficient')"
61,-0.41484797,illogical,logical,-0.08740673,0.32744125,"('illogical', 'logical')"
62,0.51038635,incompetent,brilliant,0.5372601,0.026873767,"('incompetent', 'brilliant')"
63,0.7337519,unperceptive,insightful,0.669235,-0.0645169,"('unperceptive', 'insightful')"
64,-1.2593049,shy,confident,-1.776358,-0.5170531,"('shy', 'confident')"
65,-0.08764127,insecure,secure,-0.8949376,-0.8072963,"('insecure', 'secure')"
66,-0.3407643,inactive,active,-0.3719479,-0.0311836,"('inactive', 'active')"
67,-0.8360346,doubtful,determined,-0.57097864,0.26505595,"('doubtful', 'determined')"
68,-0.2790343,dependent,independent,-0.41959167,-0.14055738,"('dependent', 'independent')"
69,-1.34495,lazy,industrious,-0.508868,0.836082,"('lazy', 'industrious')"
70,0.9947375,lethargic,energetic,1.1785295,0.183792,"('lethargic', 'energetic')"
71,0.07739334,diffident,self-confident,0.24120344,0.1638101,"('diffident', 'self-confident')"
72,0.6673765,unambitious,ambitious,0.1644082,-0.5029683,"('unambitious', 'ambitious')"
73,0.5161254,helpless,self-reliant,0.3141271,-0.2019983,"('helpless', 'self-reliant')"
74,0.008620217,undedicated,dedicated,1.4502097,1.4415895,"('undedicated', 'dedicated')"
75,0.49816728,meek,impulsive,-0.33541456,-0.8335818,"('meek', 'impulsive')"
76,0.8093421,anxious,daring,0.6038163,-0.20552582,"('anxious', 'daring')"
77,-0.047297776,unmotivated,motivated,-0.5283436,-0.48104584,"('unmotivated', 'motivated')"
78,-1.1500148,nonresilient,resilient,-0.42832565,0.7216891,"('nonresilient', 'resilient')"
79,0.78063923,wavering,unwavering,0.5791227,-0.20151651,"('wavering', 'unwavering')"
80,-0.7704886,dominated,dominating,-1.2872683,-0.51677966,"('dominated', 'dominating')"
81,1.5091277,submissive,aggressive,-0.21878898,-1.7279167,"('submissive', 'aggressive')"
82,2.060895,poor,rich,1.1941842,-0.8667108,"('poor', 'rich')"
83,-0.7748141,powerless,powerful,-0.4610476,0.31376654,"('powerless', 'powerful')"
84,0.10059791,inferior,superior,-0.4072582,-0.50785613,"('inferior', 'superior')"
85,1.3562374,insignificant,prestigious,1.4438223,0.08758485,"('insignificant', 'prestigious')"
86,0.18425721,uninfluential,influential,0.7336539,0.5493967,"('uninfluential', 'influential')"
87,0.2538985,unsuccessful,successful,-0.45627305,-0.7101716,"('unsuccessful', 'successful')"
88,1.8876646,low,eminent,1.4406178,-0.44704676,"('low', 'eminent')"
