,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6352558,-0.0966404,-0.7318962
1,"('unfriendly', 'friendly')",2.0523905,2.1558279,0.10343739999999979
2,"('unlikable', 'likable')",0.8267882,-0.0283493,-0.8551375
3,"('repellent', 'pleasant')",-0.2447235,0.1508181,0.39554160000000005
4,"('disliked', 'liked')",0.1573856,0.3831538,0.2257682
5,"('distant', 'outgoing')",0.6011942,0.7328282,0.13163400000000003
6,"('distant', 'open')",0.7628395,0.8739326,0.11109309999999994
7,"('insensitive', 'sensitive')",1.6722173,1.7507775,0.07856020000000008
8,"('unaffectionate', 'affectionate')",1.2606054,1.6157932,0.35518779999999994
9,"('unaffectionate', 'caring')",1.2034545,1.6927845,0.4893299999999998
10,"('unsympathetic', 'sympathetic')",1.6032389,1.0884558,-0.5147831
11,"('unhelpful', 'helpful')",-0.0407953,-0.3067351,-0.2659398
12,"('unsupportive', 'supportive')",0.3920845,1.1234269,0.7313424
13,"('impolite', 'polite')",0.0534745,-0.0038077,-0.0572822
14,"('antisocial', 'social')",-0.4009467,0.23589,0.6368366999999999
15,"('boring', 'funny')",0.6756595,0.4907679,-0.1848916
16,"('unpopular', 'popular')",0.2042337,0.0523706,-0.15186309999999997
17,"('nasty', 'nice')",-0.012161,0.2641293,0.2762903
18,"('disagreeable', 'welcoming')",0.1650376,0.941961,0.7769234
19,"('inhospitable', 'hospitable')",0.283151,-0.2208009,-0.5039519
20,"('rough', 'thoughtful')",-0.3314091,-0.2952551,0.03615400000000002
21,"('immoral', 'moral')",0.449105,-0.0562312,-0.5053362
22,"('untrustworthy', 'trustworthy')",0.6001725,0.7205299,0.12035739999999995
23,"('insincere', 'sincere')",0.8232376,0.867466,0.044228399999999946
24,"('dishonest', 'honest')",1.9368785,1.7559103,-0.1809681999999999
25,"('egoistic', 'altruistic')",0.4844899,0.6832911,0.19880120000000007
26,"('hardhearted', 'benevolent')",0.7702365,1.2062262,0.4359896999999999
27,"('hardhearted', 'softhearted')",0.9150002,1.53906,0.6240598
28,"('disloyal', 'loyal')",0.6986056,0.3293078,-0.36929780000000006
29,"('unfair', 'fair')",-0.9660302,-0.438223,0.5278072
30,"('intolerant', 'tolerant')",0.6192275,0.6191879,-3.96000000000285e-05
31,"('evil', 'good')",-0.303059,-0.2991619,0.003897100000000042
