,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7425298,unsociable,sociable,-0.34527397,-1.0878038,"('unsociable', 'sociable')"
1,2.2776725,unfriendly,friendly,2.7734685,0.49579597,"('unfriendly', 'friendly')"
2,1.4334475,unlikable,likable,0.46813852,-0.96530896,"('unlikable', 'likable')"
3,0.395032,repellent,pleasant,0.6807292,0.28569722,"('repellent', 'pleasant')"
4,0.13721418,disliked,liked,0.61298734,0.47577316,"('disliked', 'liked')"
5,1.2337327,distant,outgoing,1.6420903,0.40835762,"('distant', 'outgoing')"
6,0.9075082,distant,open,1.5229046,0.61539644,"('distant', 'open')"
7,1.2881557,insensitive,sensitive,1.2361208,-0.052034855,"('insensitive', 'sensitive')"
8,0.9728797,unaffectionate,affectionate,1.6714787,0.69859904,"('unaffectionate', 'affectionate')"
9,1.048967,unaffectionate,caring,1.8045422,0.7555752,"('unaffectionate', 'caring')"
10,1.3141187,unsympathetic,sympathetic,0.6684685,-0.64565027,"('unsympathetic', 'sympathetic')"
11,0.45640802,unhelpful,helpful,0.023722867,-0.43268517,"('unhelpful', 'helpful')"
12,0.4183982,unsupportive,supportive,0.9330242,0.514626,"('unsupportive', 'supportive')"
13,0.8351094,impolite,polite,0.2966753,-0.53843415,"('impolite', 'polite')"
14,-1.256789,antisocial,social,-1.3226795,-0.06589055,"('antisocial', 'social')"
15,1.1111696,boring,funny,0.86752987,-0.24363971,"('boring', 'funny')"
16,0.9660974,unpopular,popular,0.87508535,-0.09101206,"('unpopular', 'popular')"
17,0.4714465,nasty,nice,0.7199165,0.24847001,"('nasty', 'nice')"
18,0.68516994,disagreeable,welcoming,1.2881103,0.6029403,"('disagreeable', 'welcoming')"
19,0.9675867,inhospitable,hospitable,0.7839404,-0.18364632,"('inhospitable', 'hospitable')"
20,-0.52771306,rough,thoughtful,-0.42415658,0.103556484,"('rough', 'thoughtful')"
21,1.0452054,immoral,moral,0.16618812,-0.87901723,"('immoral', 'moral')"
22,0.16083789,untrustworthy,trustworthy,0.046048228,-0.114789665,"('untrustworthy', 'trustworthy')"
23,1.3056475,insincere,sincere,0.98348695,-0.32216054,"('insincere', 'sincere')"
24,1.8018355,dishonest,honest,1.7271154,-0.074720144,"('dishonest', 'honest')"
25,0.6170877,egoistic,altruistic,0.7791993,0.16211158,"('egoistic', 'altruistic')"
26,-0.07729064,hardhearted,benevolent,0.4582359,0.5355265,"('hardhearted', 'benevolent')"
27,0.8511131,hardhearted,softhearted,1.8764508,1.0253377,"('hardhearted', 'softhearted')"
28,0.5399918,disloyal,loyal,0.2869373,-0.2530545,"('disloyal', 'loyal')"
29,-1.3702682,unfair,fair,-0.63604736,0.73422086,"('unfair', 'fair')"
30,0.9866451,intolerant,tolerant,0.50985783,-0.47678727,"('intolerant', 'tolerant')"
31,-0.30306587,evil,good,-0.2014845,0.101581365,"('evil', 'good')"
32,2.0266309,unkind,kind,1.6876074,-0.33902347,"('unkind', 'kind')"
33,-0.10148384,wrong,right,0.81573534,0.91721916,"('wrong', 'right')"
34,0.6386235,mean,honorable,0.37303063,-0.26559284,"('mean', 'honorable')"
35,-0.959102,corrupt,incorrupt,-0.47709575,0.48200622,"('corrupt', 'incorrupt')"
36,0.77410936,hostile,amicable,1.5204415,0.74633217,"('hostile', 'amicable')"
37,0.580611,fake,genuine,0.558307,-0.022303998,"('fake', 'genuine')"
38,0.48860013,untruthful,truthful,0.67656523,0.1879651,"('untruthful', 'truthful')"
39,0.09811194,exploitative,cooperative,0.20480539,0.10669345,"('exploitative', 'cooperative')"
40,0.42518476,stingy,generous,0.09473928,-0.33044547,"('stingy', 'generous')"
41,0.8773275,unforgiving,forgiving,0.41556546,-0.46176204,"('unforgiving', 'forgiving')"
42,0.37980184,unreliable,reliable,0.60178596,0.22198412,"('unreliable', 'reliable')"
43,0.94513947,irresponsible,responsible,0.78924096,-0.15589851,"('irresponsible', 'responsible')"
44,-0.8443052,prejudiced,unprejudiced,-1.2072526,-0.3629474,"('prejudiced', 'unprejudiced')"
45,0.53715134,incompetent,competent,0.60793513,0.070783794,"('incompetent', 'competent')"
46,0.14305656,uncompetitive,competitive,0.06265772,-0.080398835,"('uncompetitive', 'competitive')"
47,0.6111924,stupid,smart,0.18997023,-0.42122218,"('stupid', 'smart')"
48,1.1021847,unintelligent,intelligent,0.41941664,-0.682768,"('unintelligent', 'intelligent')"
49,0.4181078,unable,able,1.4138925,0.9957847,"('unable', 'able')"
50,0.51129305,clumsy,skillful,0.71949136,0.20819831,"('clumsy', 'skillful')"
51,0.2789931,uneducated,educated,-0.10150898,-0.38050207,"('uneducated', 'educated')"
52,-0.085080154,irrational,rational,0.25928643,0.34436658,"('irrational', 'rational')"
53,0.9303864,uncreative,creative,1.3534025,0.42301607,"('uncreative', 'creative')"
54,2.2724657,incapable,capable,1.698015,-0.57445073,"('incapable', 'capable')"
55,0.008180007,incompetent,clever,-0.38909978,-0.3972798,"('incompetent', 'clever')"
56,0.75672126,impractical,practical,0.5616316,-0.19508964,"('impractical', 'practical')"
57,0.538419,unimaginative,imaginative,0.36865017,-0.16976884,"('unimaginative', 'imaginative')"
58,0.4409635,undiscriminating,discriminating,0.36159062,-0.07937288,"('undiscriminating', 'discriminating')"
59,0.24290182,foolish,wise,0.48864138,0.24573956,"('foolish', 'wise')"
60,-0.05824814,inefficient,efficient,-0.14183073,-0.08358259,"('inefficient', 'efficient')"
61,-0.11027177,illogical,logical,0.19366892,0.30394068,"('illogical', 'logical')"
62,0.84129965,incompetent,brilliant,0.5741227,-0.26717693,"('incompetent', 'brilliant')"
63,0.9387496,unperceptive,insightful,0.73128915,-0.20746046,"('unperceptive', 'insightful')"
64,-1.699188,shy,confident,-2.3676684,-0.6684804,"('shy', 'confident')"
65,-0.20002493,insecure,secure,-1.4148566,-1.2148316,"('insecure', 'secure')"
66,-0.53072935,inactive,active,-0.38060325,0.1501261,"('inactive', 'active')"
67,-0.8792436,doubtful,determined,-0.83206725,0.04717636,"('doubtful', 'determined')"
68,-0.15259463,dependent,independent,-0.06805417,0.08454046,"('dependent', 'independent')"
69,-1.280661,lazy,industrious,-0.46834567,0.81231534,"('lazy', 'industrious')"
70,1.0033927,lethargic,energetic,1.0081564,0.0047637224,"('lethargic', 'energetic')"
71,0.24072121,diffident,self-confident,0.28563026,0.044909045,"('diffident', 'self-confident')"
72,0.7335701,unambitious,ambitious,0.07229679,-0.6612733,"('unambitious', 'ambitious')"
73,0.3866701,helpless,self-reliant,0.45111394,0.06444383,"('helpless', 'self-reliant')"
74,0.308639,undedicated,dedicated,1.438426,1.129787,"('undedicated', 'dedicated')"
75,0.45413813,meek,impulsive,0.14933556,-0.30480257,"('meek', 'impulsive')"
76,0.49336335,anxious,daring,0.21413606,-0.2792273,"('anxious', 'daring')"
77,0.17687625,unmotivated,motivated,-0.5081179,-0.68499416,"('unmotivated', 'motivated')"
78,-0.74104494,nonresilient,resilient,-0.16520493,0.57584,"('nonresilient', 'resilient')"
79,0.6700282,wavering,unwavering,0.8351601,0.16513187,"('wavering', 'unwavering')"
80,-1.3277239,dominated,dominating,-2.0623052,-0.73458135,"('dominated', 'dominating')"
81,1.3495963,submissive,aggressive,-0.6780515,-2.0276477,"('submissive', 'aggressive')"
82,2.463247,poor,rich,1.544505,-0.91874206,"('poor', 'rich')"
83,-1.0587249,powerless,powerful,-0.93737274,0.121352136,"('powerless', 'powerful')"
84,0.20991167,inferior,superior,-0.10352106,-0.31343272,"('inferior', 'superior')"
85,0.7500857,insignificant,prestigious,1.1726627,0.42257702,"('insignificant', 'prestigious')"
86,0.16587086,uninfluential,influential,0.5031239,0.33725303,"('uninfluential', 'influential')"
87,0.036112472,unsuccessful,successful,-0.47225362,-0.5083661,"('unsuccessful', 'successful')"
88,1.6648841,low,eminent,1.3663472,-0.2985369,"('low', 'eminent')"
