,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.034747854,unsociable,sociable,-0.3950116,-0.36026376,"('unsociable', 'sociable')"
1,2.0599003,unfriendly,friendly,2.4264183,0.36651802,"('unfriendly', 'friendly')"
2,1.0834317,unlikable,likable,0.2348966,-0.8485351,"('unlikable', 'likable')"
3,0.6662953,repellent,pleasant,1.0062513,0.33995605,"('repellent', 'pleasant')"
4,-0.37616438,disliked,liked,0.12765439,0.50381875,"('disliked', 'liked')"
5,0.022637296,distant,outgoing,0.6646327,0.6419954,"('distant', 'outgoing')"
6,0.1593292,distant,open,0.8334399,0.67411065,"('distant', 'open')"
7,1.4213709,insensitive,sensitive,1.8103433,0.3889724,"('insensitive', 'sensitive')"
8,1.5979667,unaffectionate,affectionate,1.9337345,0.33576787,"('unaffectionate', 'affectionate')"
9,1.1853135,unaffectionate,caring,1.959608,0.7742945,"('unaffectionate', 'caring')"
10,1.0854853,unsympathetic,sympathetic,0.8374183,-0.24806702,"('unsympathetic', 'sympathetic')"
11,0.10481312,unhelpful,helpful,-0.1971376,-0.30195072,"('unhelpful', 'helpful')"
12,0.24535812,unsupportive,supportive,1.1269525,0.8815944,"('unsupportive', 'supportive')"
13,0.0495431,impolite,polite,-0.09559571,-0.14513882,"('impolite', 'polite')"
14,-0.5148694,antisocial,social,0.13890138,0.6537708,"('antisocial', 'social')"
15,0.61455274,boring,funny,0.47260287,-0.14194986,"('boring', 'funny')"
16,0.40198162,unpopular,popular,0.10823992,-0.2937417,"('unpopular', 'popular')"
17,0.08180325,nasty,nice,0.27140367,0.18960042,"('nasty', 'nice')"
18,0.2370297,disagreeable,welcoming,1.2150067,0.97797704,"('disagreeable', 'welcoming')"
19,0.41553932,inhospitable,hospitable,-0.009466635,-0.42500597,"('inhospitable', 'hospitable')"
20,-0.3253436,rough,thoughtful,-0.35875806,-0.033414453,"('rough', 'thoughtful')"
21,0.70471716,immoral,moral,0.08560316,-0.619114,"('immoral', 'moral')"
22,-0.1555219,untrustworthy,trustworthy,0.14939503,0.30491692,"('untrustworthy', 'trustworthy')"
23,1.4426289,insincere,sincere,1.3677255,-0.07490337,"('insincere', 'sincere')"
24,1.768771,dishonest,honest,1.8155038,0.046732783,"('dishonest', 'honest')"
25,1.4578241,egoistic,altruistic,1.5407642,0.0829401,"('egoistic', 'altruistic')"
26,0.389785,hardhearted,benevolent,1.053666,0.663881,"('hardhearted', 'benevolent')"
27,0.84331656,hardhearted,softhearted,1.6964864,0.8531698,"('hardhearted', 'softhearted')"
28,0.7433754,disloyal,loyal,0.39824396,-0.34513146,"('disloyal', 'loyal')"
29,-1.513702,unfair,fair,-0.81843734,0.6952647,"('unfair', 'fair')"
30,0.2934308,intolerant,tolerant,0.49047965,0.19704884,"('intolerant', 'tolerant')"
31,-0.36224666,evil,good,-0.35538465,0.0068620145,"('evil', 'good')"
32,2.3264503,unkind,kind,2.022998,-0.30345225,"('unkind', 'kind')"
33,-0.33290797,wrong,right,0.47442973,0.8073377,"('wrong', 'right')"
34,0.65735996,mean,honorable,0.4128938,-0.24446616,"('mean', 'honorable')"
35,-1.0715978,corrupt,incorrupt,-0.9648887,0.10670912,"('corrupt', 'incorrupt')"
36,0.37566063,hostile,amicable,0.705626,0.32996538,"('hostile', 'amicable')"
37,1.0257344,fake,genuine,0.8321682,-0.1935662,"('fake', 'genuine')"
38,0.123235255,untruthful,truthful,0.16205424,0.038818985,"('untruthful', 'truthful')"
39,0.37100384,exploitative,cooperative,0.69657326,0.32556942,"('exploitative', 'cooperative')"
40,0.79361635,stingy,generous,0.86955947,0.07594311,"('stingy', 'generous')"
41,0.8862878,unforgiving,forgiving,0.6076771,-0.2786107,"('unforgiving', 'forgiving')"
