,Value_Male,0,1,Value_Female,female-male,tuple
40,1.4197267,stingy,generous,1.5200676,0.10034084,"('stingy', 'generous')"
41,1.1080046,unforgiving,forgiving,0.66395736,-0.4440472,"('unforgiving', 'forgiving')"
42,0.04035358,unreliable,reliable,0.48458767,0.44423407,"('unreliable', 'reliable')"
43,0.71416575,irresponsible,responsible,0.8693198,0.15515405,"('irresponsible', 'responsible')"
44,-1.2309076,prejudiced,unprejudiced,-1.5324113,-0.30150378,"('prejudiced', 'unprejudiced')"
45,0.9143225,incompetent,competent,1.0727882,0.15846574,"('incompetent', 'competent')"
46,0.19715416,uncompetitive,competitive,0.11224797,-0.08490619,"('uncompetitive', 'competitive')"
47,0.72949535,stupid,smart,0.28619093,-0.44330442,"('stupid', 'smart')"
48,1.1689496,unintelligent,intelligent,0.81971,-0.3492396,"('unintelligent', 'intelligent')"
49,0.038925234,unable,able,0.8266518,0.7877266,"('unable', 'able')"
50,0.4012947,clumsy,skillful,0.5335381,0.1322434,"('clumsy', 'skillful')"
51,1.2498183,uneducated,educated,0.8567293,-0.393089,"('uneducated', 'educated')"
52,0.10402334,irrational,rational,-0.14349662,-0.24751996,"('irrational', 'rational')"
53,0.8083811,uncreative,creative,1.112332,0.3039509,"('uncreative', 'creative')"
54,1.7214845,incapable,capable,0.96479505,-0.7566895,"('incapable', 'capable')"
55,0.709534,incompetent,clever,0.74764806,0.03811407,"('incompetent', 'clever')"
56,0.37216556,impractical,practical,0.55338806,0.1812225,"('impractical', 'practical')"
57,0.64805055,unimaginative,imaginative,0.42648444,-0.22156611,"('unimaginative', 'imaginative')"
58,0.96677524,undiscriminating,discriminating,0.7595453,-0.20722991,"('undiscriminating', 'discriminating')"
59,-0.0760476,foolish,wise,0.07232693,0.14837453,"('foolish', 'wise')"
60,-0.009099726,inefficient,efficient,0.3190029,0.32810262,"('inefficient', 'efficient')"
61,-0.2886626,illogical,logical,0.1769334,0.46559602,"('illogical', 'logical')"
62,1.0700867,incompetent,brilliant,1.1900078,0.11992109,"('incompetent', 'brilliant')"
63,1.0705895,unperceptive,insightful,0.9414524,-0.12913716,"('unperceptive', 'insightful')"
64,-1.1760244,shy,confident,-1.8490636,-0.6730392,"('shy', 'confident')"
65,-0.14556307,insecure,secure,-0.7016703,-0.5561072,"('insecure', 'secure')"
66,-0.61584526,inactive,active,-0.5264913,0.08935398,"('inactive', 'active')"
67,-1.2395496,doubtful,determined,-1.3016282,-0.062078595,"('doubtful', 'determined')"
68,-0.5607757,dependent,independent,-0.17109303,0.38968265,"('dependent', 'independent')"
69,-1.7188563,lazy,industrious,-1.131449,0.58740735,"('lazy', 'industrious')"
70,1.0995744,lethargic,energetic,1.5690562,0.4694817,"('lethargic', 'energetic')"
71,-0.28640687,diffident,self-confident,0.25996923,0.5463761,"('diffident', 'self-confident')"
72,1.1535397,unambitious,ambitious,0.43351635,-0.7200233,"('unambitious', 'ambitious')"
73,0.25818214,helpless,self-reliant,0.52322567,0.26504353,"('helpless', 'self-reliant')"
74,0.9317728,undedicated,dedicated,2.1128263,1.1810535,"('undedicated', 'dedicated')"
75,0.27730086,meek,impulsive,-0.32801303,-0.6053139,"('meek', 'impulsive')"
76,0.45010245,anxious,daring,0.23440267,-0.21569978,"('anxious', 'daring')"
77,-0.44793132,unmotivated,motivated,-0.91925013,-0.4713188,"('unmotivated', 'motivated')"
78,-0.75424033,nonresilient,resilient,-0.5211251,0.23311526,"('nonresilient', 'resilient')"
79,0.43429697,wavering,unwavering,0.3561214,-0.078175575,"('wavering', 'unwavering')"
80,-0.16779985,dominated,dominating,-0.92737335,-0.7595735,"('dominated', 'dominating')"
81,1.2080528,submissive,aggressive,-0.45850015,-1.6665529,"('submissive', 'aggressive')"
82,2.0138853,poor,rich,1.5497953,-0.46409,"('poor', 'rich')"
83,-0.87470627,powerless,powerful,-1.0000764,-0.12537014,"('powerless', 'powerful')"
84,-0.45445853,inferior,superior,-0.42114624,0.03331229,"('inferior', 'superior')"
85,0.623671,insignificant,prestigious,0.67170376,0.04803276,"('insignificant', 'prestigious')"
86,0.86123663,uninfluential,influential,0.9555119,0.094275296,"('uninfluential', 'influential')"
87,0.37860024,unsuccessful,successful,0.004420411,-0.37417984,"('unsuccessful', 'successful')"
88,1.1563166,low,eminent,1.201862,0.04554534,"('low', 'eminent')"
