,Value_Male,0,1,Value_Female,female-male,tuple
27,0.61641276,hardhearted,softhearted,1.4626226,0.8462099,"('hardhearted', 'softhearted')"
28,0.5272778,disloyal,loyal,0.30863637,-0.21864146,"('disloyal', 'loyal')"
29,-1.3892515,unfair,fair,-0.71875435,0.6704971,"('unfair', 'fair')"
30,0.3032002,intolerant,tolerant,0.31190592,0.008705735,"('intolerant', 'tolerant')"
31,-0.11096141,evil,good,-0.17059024,-0.05962883,"('evil', 'good')"
32,1.7794462,unkind,kind,1.7503089,-0.029137373,"('unkind', 'kind')"
33,0.128346,wrong,right,0.6633544,0.53500843,"('wrong', 'right')"
34,0.3399375,mean,honorable,0.23297025,-0.106967255,"('mean', 'honorable')"
35,-0.4795931,corrupt,incorrupt,-0.6104126,-0.1308195,"('corrupt', 'incorrupt')"
36,0.2703785,hostile,amicable,0.45781314,0.18743464,"('hostile', 'amicable')"
37,0.5488528,fake,genuine,0.4877954,-0.06105739,"('fake', 'genuine')"
38,0.3634546,untruthful,truthful,0.6017355,0.23828086,"('untruthful', 'truthful')"
39,0.59375405,exploitative,cooperative,0.7384487,0.14469463,"('exploitative', 'cooperative')"
40,0.5128511,stingy,generous,0.14418744,-0.36866367,"('stingy', 'generous')"
41,0.41636664,unforgiving,forgiving,0.10952787,-0.30683875,"('unforgiving', 'forgiving')"
42,0.0759821,unreliable,reliable,0.64325213,0.56727004,"('unreliable', 'reliable')"
43,0.9992799,irresponsible,responsible,1.1091597,0.10987979,"('irresponsible', 'responsible')"
44,-1.0176474,prejudiced,unprejudiced,-1.3527642,-0.33511686,"('prejudiced', 'unprejudiced')"
45,0.052789174,incompetent,competent,0.40782988,0.3550407,"('incompetent', 'competent')"
46,-0.43090534,uncompetitive,competitive,-0.35723424,0.0736711,"('uncompetitive', 'competitive')"
47,0.70235616,stupid,smart,0.25760397,-0.4447522,"('stupid', 'smart')"
48,0.8558372,unintelligent,intelligent,0.46583244,-0.39000478,"('unintelligent', 'intelligent')"
49,-0.19820127,unable,able,0.89351153,1.0917128,"('unable', 'able')"
50,0.51093507,clumsy,skillful,0.5705582,0.059623122,"('clumsy', 'skillful')"
51,0.18648264,uneducated,educated,0.021163905,-0.16531873,"('uneducated', 'educated')"
52,0.3029238,irrational,rational,0.24082725,-0.06209655,"('irrational', 'rational')"
53,1.2791761,uncreative,creative,1.4681592,0.18898308,"('uncreative', 'creative')"
54,1.8758442,incapable,capable,1.1540263,-0.721818,"('incapable', 'capable')"
55,-0.15893929,incompetent,clever,0.12957262,0.2885119,"('incompetent', 'clever')"
56,0.56857103,impractical,practical,0.9860756,0.41750455,"('impractical', 'practical')"
57,0.49210846,unimaginative,imaginative,0.29304558,-0.19906288,"('unimaginative', 'imaginative')"
58,0.23303565,undiscriminating,discriminating,-0.044856735,-0.27789238,"('undiscriminating', 'discriminating')"
59,0.73664474,foolish,wise,0.43586203,-0.3007827,"('foolish', 'wise')"
60,-0.08626912,inefficient,efficient,0.61202693,0.69829607,"('inefficient', 'efficient')"
61,-0.74719363,illogical,logical,-0.31817022,0.4290234,"('illogical', 'logical')"
62,0.31670952,incompetent,brilliant,0.4874397,0.17073017,"('incompetent', 'brilliant')"
63,0.7848108,unperceptive,insightful,0.6668584,-0.11795241,"('unperceptive', 'insightful')"
64,-1.0607232,shy,confident,-1.6225718,-0.56184864,"('shy', 'confident')"
65,-0.12483476,insecure,secure,-0.89015245,-0.7653177,"('insecure', 'secure')"
66,-0.20188197,inactive,active,-0.2567153,-0.054833323,"('inactive', 'active')"
67,-0.8667983,doubtful,determined,-0.5033696,0.36342865,"('doubtful', 'determined')"
68,-0.11595992,dependent,independent,-0.13432969,-0.018369772,"('dependent', 'independent')"
69,-0.9037833,lazy,industrious,-0.21272382,0.69105947,"('lazy', 'industrious')"
70,0.9255652,lethargic,energetic,1.2209613,0.29539615,"('lethargic', 'energetic')"
71,0.3122778,diffident,self-confident,0.5143388,0.202061,"('diffident', 'self-confident')"
72,0.8290075,unambitious,ambitious,0.355806,-0.4732015,"('unambitious', 'ambitious')"
73,0.6565999,helpless,self-reliant,0.4649165,-0.19168338,"('helpless', 'self-reliant')"
74,0.015601605,undedicated,dedicated,1.284526,1.2689244,"('undedicated', 'dedicated')"
75,0.37416068,meek,impulsive,-0.43303913,-0.80719984,"('meek', 'impulsive')"
76,0.35103095,anxious,daring,0.28659475,-0.0644362,"('anxious', 'daring')"
77,0.17727096,unmotivated,motivated,-0.36761048,-0.54488146,"('unmotivated', 'motivated')"
78,-0.90563506,nonresilient,resilient,-0.15237351,0.75326157,"('nonresilient', 'resilient')"
79,0.9401375,wavering,unwavering,0.7562856,-0.1838519,"('wavering', 'unwavering')"
80,-0.8959235,dominated,dominating,-1.30403,-0.40810645,"('dominated', 'dominating')"
81,0.76066184,submissive,aggressive,-0.6222054,-1.3828672,"('submissive', 'aggressive')"
82,1.6054039,poor,rich,0.75403184,-0.85137206,"('poor', 'rich')"
83,-0.9254836,powerless,powerful,-0.66541225,0.26007134,"('powerless', 'powerful')"
84,0.17445612,inferior,superior,-0.32658836,-0.5010445,"('inferior', 'superior')"
85,1.5492351,insignificant,prestigious,1.4526007,-0.09663439,"('insignificant', 'prestigious')"
86,0.32434517,uninfluential,influential,0.71219456,0.3878494,"('uninfluential', 'influential')"
87,0.047242522,unsuccessful,successful,-0.281024,-0.32826653,"('unsuccessful', 'successful')"
88,0.795586,low,eminent,0.75055474,-0.04503125,"('low', 'eminent')"
