,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1489111,intolerant,tolerant,0.78890854,-0.36000258,"('intolerant', 'tolerant')"
31,-1.004585,evil,good,-0.50745714,0.4971279,"('evil', 'good')"
32,2.490987,unkind,kind,2.0471542,-0.44383287,"('unkind', 'kind')"
33,-0.27177963,wrong,right,0.5012628,0.77304244,"('wrong', 'right')"
34,0.6079907,mean,honorable,0.29207,-0.31592068,"('mean', 'honorable')"
35,-1.569125,corrupt,incorrupt,-1.1800191,0.38910592,"('corrupt', 'incorrupt')"
36,0.1231568,hostile,amicable,0.8828242,0.7596674,"('hostile', 'amicable')"
37,0.9995445,fake,genuine,0.77834785,-0.22119665,"('fake', 'genuine')"
38,0.5742768,untruthful,truthful,0.59447646,0.020199656,"('untruthful', 'truthful')"
39,0.09829536,exploitative,cooperative,0.28349555,0.18520018,"('exploitative', 'cooperative')"
40,-0.0508366,stingy,generous,-0.14444882,-0.09361222,"('stingy', 'generous')"
41,0.85660654,unforgiving,forgiving,0.64387035,-0.21273619,"('unforgiving', 'forgiving')"
42,0.58923924,unreliable,reliable,0.92282814,0.3335889,"('unreliable', 'reliable')"
43,1.1222372,irresponsible,responsible,0.96915185,-0.15308535,"('irresponsible', 'responsible')"
44,-0.6069311,prejudiced,unprejudiced,-1.2559164,-0.64898527,"('prejudiced', 'unprejudiced')"
45,0.40786266,incompetent,competent,0.7115405,0.30367786,"('incompetent', 'competent')"
46,0.5249993,uncompetitive,competitive,0.35475865,-0.17024067,"('uncompetitive', 'competitive')"
47,0.62905955,stupid,smart,0.1357335,-0.49332607,"('stupid', 'smart')"
48,0.6951929,unintelligent,intelligent,0.21942899,-0.4757639,"('unintelligent', 'intelligent')"
49,0.06556185,unable,able,1.0127307,0.9471689,"('unable', 'able')"
50,0.24826697,clumsy,skillful,0.37037945,0.12211248,"('clumsy', 'skillful')"
51,0.093282886,uneducated,educated,-0.008347878,-0.10163076,"('uneducated', 'educated')"
52,0.07728983,irrational,rational,0.14635901,0.069069184,"('irrational', 'rational')"
53,0.7630843,uncreative,creative,1.2777317,0.51464736,"('uncreative', 'creative')"
54,2.2011647,incapable,capable,1.4856827,-0.715482,"('incapable', 'capable')"
55,0.15437844,incompetent,clever,0.1745517,0.020173252,"('incompetent', 'clever')"
56,0.9669187,impractical,practical,0.9043886,-0.0625301,"('impractical', 'practical')"
57,0.6553523,unimaginative,imaginative,0.36076206,-0.29459023,"('unimaginative', 'imaginative')"
58,0.47258416,undiscriminating,discriminating,0.42822617,-0.044357985,"('undiscriminating', 'discriminating')"
59,-0.3124677,foolish,wise,-0.11165407,0.20081362,"('foolish', 'wise')"
60,0.22053558,inefficient,efficient,0.3379895,0.11745393,"('inefficient', 'efficient')"
61,-0.15097061,illogical,logical,0.16018242,0.31115302,"('illogical', 'logical')"
62,0.7468253,incompetent,brilliant,0.5949396,-0.15188569,"('incompetent', 'brilliant')"
63,0.9328667,unperceptive,insightful,0.8551288,-0.07773787,"('unperceptive', 'insightful')"
64,-1.5976775,shy,confident,-2.061589,-0.46391153,"('shy', 'confident')"
65,-0.20572756,insecure,secure,-1.0082164,-0.8024888,"('insecure', 'secure')"
66,-0.3124324,inactive,active,-0.32010233,-0.0076699257,"('inactive', 'active')"
67,-0.6142497,doubtful,determined,-0.86460847,-0.25035876,"('doubtful', 'determined')"
68,-0.5961402,dependent,independent,-0.32570744,0.27043277,"('dependent', 'independent')"
69,-1.795868,lazy,industrious,-0.90379584,0.8920722,"('lazy', 'industrious')"
70,0.934793,lethargic,energetic,1.0268149,0.09202194,"('lethargic', 'energetic')"
71,0.08280938,diffident,self-confident,0.012025677,-0.070783705,"('diffident', 'self-confident')"
72,1.2834902,unambitious,ambitious,0.52959794,-0.75389224,"('unambitious', 'ambitious')"
73,0.20605549,helpless,self-reliant,0.10203242,-0.10402307,"('helpless', 'self-reliant')"
74,0.50096035,undedicated,dedicated,1.4831607,0.9822004,"('undedicated', 'dedicated')"
75,0.13712399,meek,impulsive,-0.22278513,-0.35990912,"('meek', 'impulsive')"
76,0.7625756,anxious,daring,0.43833026,-0.32424536,"('anxious', 'daring')"
77,-0.013964198,unmotivated,motivated,-0.50610596,-0.49214175,"('unmotivated', 'motivated')"
78,-0.8711822,nonresilient,resilient,-0.3398655,0.5313167,"('nonresilient', 'resilient')"
79,0.14090331,wavering,unwavering,0.30940598,0.16850267,"('wavering', 'unwavering')"
80,-0.9024038,dominated,dominating,-1.5654747,-0.663071,"('dominated', 'dominating')"
81,1.5982914,submissive,aggressive,-0.44171783,-2.0400093,"('submissive', 'aggressive')"
82,2.1771522,poor,rich,1.359988,-0.8171642,"('poor', 'rich')"
83,-0.4822394,powerless,powerful,-0.5088919,-0.026652485,"('powerless', 'powerful')"
84,0.24586543,inferior,superior,-0.25054124,-0.49640667,"('inferior', 'superior')"
85,0.2876505,insignificant,prestigious,0.627525,0.33987448,"('insignificant', 'prestigious')"
86,0.22476308,uninfluential,influential,0.6425277,0.4177646,"('uninfluential', 'influential')"
87,-0.054741606,unsuccessful,successful,-0.83499986,-0.78025824,"('unsuccessful', 'successful')"
88,1.7989856,low,eminent,1.21576,-0.5832256,"('low', 'eminent')"
