,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.06226089,unsociable,sociable,-0.6482895,-0.58602864,"('unsociable', 'sociable')"
1,1.8293442,unfriendly,friendly,2.0697803,0.2404362,"('unfriendly', 'friendly')"
2,0.8103935,unlikable,likable,-0.028968938,-0.83936244,"('unlikable', 'likable')"
3,0.18102138,repellent,pleasant,0.47612426,0.2951029,"('repellent', 'pleasant')"
4,-0.39292428,disliked,liked,-0.110081516,0.28284276,"('disliked', 'liked')"
5,1.0927478,distant,outgoing,1.0969642,0.0042164326,"('distant', 'outgoing')"
6,1.1616752,distant,open,1.2848144,0.12313914,"('distant', 'open')"
7,0.71235025,insensitive,sensitive,1.0835731,0.37122285,"('insensitive', 'sensitive')"
8,0.9929336,unaffectionate,affectionate,1.5638211,0.5708875,"('unaffectionate', 'affectionate')"
9,0.9344812,unaffectionate,caring,1.6927041,0.7582229,"('unaffectionate', 'caring')"
10,0.70727867,unsympathetic,sympathetic,0.50697005,-0.20030862,"('unsympathetic', 'sympathetic')"
11,-0.23648381,unhelpful,helpful,-0.29710808,-0.06062427,"('unhelpful', 'helpful')"
12,0.022656754,unsupportive,supportive,0.80021095,0.7775542,"('unsupportive', 'supportive')"
13,-0.1343609,impolite,polite,-0.15382385,-0.019462958,"('impolite', 'polite')"
14,-1.2049906,antisocial,social,-0.63188374,0.5731069,"('antisocial', 'social')"
15,0.28122294,boring,funny,0.35358295,0.07236001,"('boring', 'funny')"
16,0.26171798,unpopular,popular,0.20471327,-0.057004705,"('unpopular', 'popular')"
17,0.17943668,nasty,nice,0.54112566,0.36168897,"('nasty', 'nice')"
18,0.093865916,disagreeable,welcoming,1.0145508,0.9206849,"('disagreeable', 'welcoming')"
19,0.59880763,inhospitable,hospitable,0.15753652,-0.44127113,"('inhospitable', 'hospitable')"
20,-0.08374405,rough,thoughtful,-0.26968712,-0.18594307,"('rough', 'thoughtful')"
21,0.19715896,immoral,moral,-0.0644782,-0.26163715,"('immoral', 'moral')"
22,0.06547175,untrustworthy,trustworthy,0.28710714,0.22163539,"('untrustworthy', 'trustworthy')"
23,0.61466235,insincere,sincere,0.8197451,0.20508277,"('insincere', 'sincere')"
24,1.550892,dishonest,honest,1.5913787,0.040486693,"('dishonest', 'honest')"
25,0.5635141,egoistic,altruistic,0.79373074,0.23021662,"('egoistic', 'altruistic')"
26,-0.07296464,hardhearted,benevolent,0.5311591,0.6041237,"('hardhearted', 'benevolent')"
27,0.83501333,hardhearted,softhearted,1.5066721,0.6716588,"('hardhearted', 'softhearted')"
28,0.55429983,disloyal,loyal,0.31877244,-0.2355274,"('disloyal', 'loyal')"
