,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.10825207,wrong,right,0.55100185,0.6592539,"('wrong', 'right')"
34,0.55992657,mean,honorable,0.2647238,-0.29520276,"('mean', 'honorable')"
35,-1.1259501,corrupt,incorrupt,-0.91512096,0.21082914,"('corrupt', 'incorrupt')"
36,0.07250711,hostile,amicable,0.4184828,0.3459757,"('hostile', 'amicable')"
37,1.2436762,fake,genuine,1.0329638,-0.21071243,"('fake', 'genuine')"
38,0.35716167,untruthful,truthful,0.38263234,0.025470674,"('untruthful', 'truthful')"
39,0.51280963,exploitative,cooperative,0.8962418,0.38343215,"('exploitative', 'cooperative')"
40,1.2361921,stingy,generous,0.9526272,-0.28356493,"('stingy', 'generous')"
41,0.7303647,unforgiving,forgiving,0.26306584,-0.46729884,"('unforgiving', 'forgiving')"
42,-0.06873764,unreliable,reliable,0.29968962,0.36842728,"('unreliable', 'reliable')"
43,0.9042057,irresponsible,responsible,0.9124784,0.008272707,"('irresponsible', 'responsible')"
44,-1.3636806,prejudiced,unprejudiced,-1.6176094,-0.25392878,"('prejudiced', 'unprejudiced')"
45,0.40857366,incompetent,competent,0.62068355,0.2121099,"('incompetent', 'competent')"
46,-0.31775153,uncompetitive,competitive,-0.45034197,-0.13259044,"('uncompetitive', 'competitive')"
47,0.54014105,stupid,smart,0.21052939,-0.32961166,"('stupid', 'smart')"
48,1.1370981,unintelligent,intelligent,0.5827758,-0.5543223,"('unintelligent', 'intelligent')"
49,-0.24139363,unable,able,0.5177384,0.759132,"('unable', 'able')"
50,0.4529949,clumsy,skillful,0.5235012,0.070506305,"('clumsy', 'skillful')"
51,1.0865288,uneducated,educated,0.74041146,-0.34611732,"('uneducated', 'educated')"
52,0.7391577,irrational,rational,0.56638986,-0.17276782,"('irrational', 'rational')"
53,1.2556707,uncreative,creative,1.4752294,0.21955872,"('uncreative', 'creative')"
54,1.80324,incapable,capable,1.0355111,-0.7677288,"('incapable', 'capable')"
55,0.33357954,incompetent,clever,0.4376182,0.104038656,"('incompetent', 'clever')"
56,0.2989369,impractical,practical,0.62401366,0.32507676,"('impractical', 'practical')"
57,0.64316374,unimaginative,imaginative,0.3432229,-0.29994085,"('unimaginative', 'imaginative')"
58,0.7451591,undiscriminating,discriminating,0.33367032,-0.41148877,"('undiscriminating', 'discriminating')"
59,0.21265998,foolish,wise,0.2491207,0.036460713,"('foolish', 'wise')"
60,0.096568786,inefficient,efficient,0.57103497,0.47446617,"('inefficient', 'efficient')"
61,-0.726125,illogical,logical,-0.20713198,0.518993,"('illogical', 'logical')"
62,0.72254735,incompetent,brilliant,0.83610046,0.11355311,"('incompetent', 'brilliant')"
63,0.96084696,unperceptive,insightful,0.6783766,-0.28247035,"('unperceptive', 'insightful')"
64,-0.8206013,shy,confident,-1.4020677,-0.5814664,"('shy', 'confident')"
65,-0.29995403,insecure,secure,-0.7912525,-0.49129847,"('insecure', 'secure')"
66,-0.080237694,inactive,active,-0.19310564,-0.112867944,"('inactive', 'active')"
67,-1.182622,doubtful,determined,-1.12442,0.05820191,"('doubtful', 'determined')"
68,-0.4882573,dependent,independent,-0.27304155,0.21521574,"('dependent', 'independent')"
69,-1.3491479,lazy,industrious,-0.7109204,0.6382275,"('lazy', 'industrious')"
70,0.8355545,lethargic,energetic,1.0573741,0.22181964,"('lethargic', 'energetic')"
71,-0.23847713,diffident,self-confident,0.2637059,0.502183,"('diffident', 'self-confident')"
72,1.0621016,unambitious,ambitious,0.45388177,-0.60821986,"('unambitious', 'ambitious')"
73,0.57070255,helpless,self-reliant,0.5959113,0.025208771,"('helpless', 'self-reliant')"
74,0.8135181,undedicated,dedicated,1.999541,1.186023,"('undedicated', 'dedicated')"
75,0.23739779,meek,impulsive,-0.56708264,-0.80448043,"('meek', 'impulsive')"
76,0.37292373,anxious,daring,0.105005726,-0.267918,"('anxious', 'daring')"
77,-0.15032783,unmotivated,motivated,-0.6636487,-0.5133209,"('unmotivated', 'motivated')"
78,-0.90646684,nonresilient,resilient,-0.49361292,0.41285393,"('nonresilient', 'resilient')"
79,0.51431787,wavering,unwavering,0.36491796,-0.1493999,"('wavering', 'unwavering')"
80,-0.4159101,dominated,dominating,-0.8112946,-0.39538452,"('dominated', 'dominating')"
81,0.5808343,submissive,aggressive,-0.9873146,-1.5681489,"('submissive', 'aggressive')"
82,1.7332422,poor,rich,1.0607811,-0.67246103,"('poor', 'rich')"
83,-0.96608126,powerless,powerful,-0.9521615,0.013919771,"('powerless', 'powerful')"
84,-0.3534754,inferior,superior,-0.6776731,-0.3241977,"('inferior', 'superior')"
85,1.3623228,insignificant,prestigious,1.1351943,-0.2271285,"('insignificant', 'prestigious')"
86,0.80242956,uninfluential,influential,0.9091051,0.106675565,"('uninfluential', 'influential')"
87,0.38454896,unsuccessful,successful,0.10183696,-0.282712,"('unsuccessful', 'successful')"
88,1.0712622,low,eminent,0.8866629,-0.18459934,"('low', 'eminent')"
