,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5072994,unsociable,sociable,-0.38117298,-0.88847244,"('unsociable', 'sociable')"
1,1.8477602,unfriendly,friendly,2.3394296,0.49166942,"('unfriendly', 'friendly')"
2,0.8731508,unlikable,likable,0.042458948,-0.8306919,"('unlikable', 'likable')"
3,0.24318981,repellent,pleasant,0.43346313,0.19027331,"('repellent', 'pleasant')"
4,-0.5522673,disliked,liked,0.054066256,0.60633355,"('disliked', 'liked')"
5,0.61550623,distant,outgoing,0.93415534,0.3186491,"('distant', 'outgoing')"
6,0.41433316,distant,open,1.0243882,0.610055,"('distant', 'open')"
7,1.1118829,insensitive,sensitive,1.2356589,0.12377596,"('insensitive', 'sensitive')"
8,0.8424531,unaffectionate,affectionate,1.587134,0.7446809,"('unaffectionate', 'affectionate')"
9,0.76204187,unaffectionate,caring,1.6140338,0.85199195,"('unaffectionate', 'caring')"
10,2.015761,unsympathetic,sympathetic,1.3470353,-0.6687256,"('unsympathetic', 'sympathetic')"
11,0.430769,unhelpful,helpful,-0.007664418,-0.4384334,"('unhelpful', 'helpful')"
12,0.36642614,unsupportive,supportive,1.0205239,0.6540978,"('unsupportive', 'supportive')"
13,0.9679001,impolite,polite,0.34125283,-0.62664723,"('impolite', 'polite')"
14,-1.4240776,antisocial,social,-1.215744,0.20833361,"('antisocial', 'social')"
15,0.7590125,boring,funny,0.7548287,-0.004183829,"('boring', 'funny')"
16,0.3098823,unpopular,popular,0.18480037,-0.12508194,"('unpopular', 'popular')"
17,0.117899686,nasty,nice,0.44854832,0.33064863,"('nasty', 'nice')"
18,0.060429875,disagreeable,welcoming,0.95462966,0.8941998,"('disagreeable', 'welcoming')"
19,0.6443908,inhospitable,hospitable,0.39708388,-0.24730694,"('inhospitable', 'hospitable')"
20,-0.13010532,rough,thoughtful,-0.18751538,-0.05741006,"('rough', 'thoughtful')"
21,0.8998304,immoral,moral,0.16301337,-0.736817,"('immoral', 'moral')"
22,-0.07118501,untrustworthy,trustworthy,-0.02938369,0.04180132,"('untrustworthy', 'trustworthy')"
23,1.1770298,insincere,sincere,0.9856454,-0.19138443,"('insincere', 'sincere')"
24,1.674867,dishonest,honest,1.6647042,-0.01016283,"('dishonest', 'honest')"
25,0.3674313,egoistic,altruistic,0.69804084,0.33060953,"('egoistic', 'altruistic')"
26,-0.04402952,hardhearted,benevolent,0.444841,0.4888705,"('hardhearted', 'benevolent')"
27,1.2073437,hardhearted,softhearted,2.0345497,0.827206,"('hardhearted', 'softhearted')"
28,0.66603065,disloyal,loyal,0.39705452,-0.26897612,"('disloyal', 'loyal')"
29,-1.451438,unfair,fair,-0.74217755,0.7092604,"('unfair', 'fair')"
30,0.7037517,intolerant,tolerant,0.5925921,-0.11115956,"('intolerant', 'tolerant')"
31,-0.880218,evil,good,-0.6629924,0.21722561,"('evil', 'good')"
32,2.5422118,unkind,kind,2.037575,-0.50463676,"('unkind', 'kind')"
33,-0.32060078,wrong,right,0.44410133,0.7647021,"('wrong', 'right')"
34,0.5806282,mean,honorable,0.25053036,-0.33009785,"('mean', 'honorable')"
35,-1.5073713,corrupt,incorrupt,-1.0497677,0.45760357,"('corrupt', 'incorrupt')"
36,0.32866722,hostile,amicable,1.0494657,0.72079843,"('hostile', 'amicable')"
37,1.0478365,fake,genuine,0.933197,-0.11463952,"('fake', 'genuine')"
38,0.17342769,untruthful,truthful,0.40391287,0.23048519,"('untruthful', 'truthful')"
39,0.011693779,exploitative,cooperative,0.26600462,0.25431085,"('exploitative', 'cooperative')"
40,0.4171515,stingy,generous,0.19429116,-0.22286035,"('stingy', 'generous')"
41,0.74933493,unforgiving,forgiving,0.43130013,-0.3180348,"('unforgiving', 'forgiving')"
42,0.5077264,unreliable,reliable,0.9231046,0.4153782,"('unreliable', 'reliable')"
43,1.0706776,irresponsible,responsible,0.9385816,-0.13209605,"('irresponsible', 'responsible')"
44,-0.6642792,prejudiced,unprejudiced,-1.1324828,-0.46820354,"('prejudiced', 'unprejudiced')"
45,0.3980885,incompetent,competent,0.4596989,0.06161037,"('incompetent', 'competent')"
46,0.4970816,uncompetitive,competitive,0.33998507,-0.15709653,"('uncompetitive', 'competitive')"
47,0.76576823,stupid,smart,0.06646757,-0.69930065,"('stupid', 'smart')"
48,0.9523497,unintelligent,intelligent,0.46778983,-0.4845599,"('unintelligent', 'intelligent')"
49,0.39406148,unable,able,1.2598777,0.86581624,"('unable', 'able')"
50,0.39710128,clumsy,skillful,0.5838479,0.1867466,"('clumsy', 'skillful')"
51,0.25382042,uneducated,educated,0.026483111,-0.2273373,"('uneducated', 'educated')"
52,-0.111969545,irrational,rational,-0.008010387,0.10395916,"('irrational', 'rational')"
53,0.5731617,uncreative,creative,1.2199558,0.6467941,"('uncreative', 'creative')"
54,2.0344412,incapable,capable,1.4706148,-0.56382644,"('incapable', 'capable')"
55,-0.011637844,incompetent,clever,-0.044463243,-0.0328254,"('incompetent', 'clever')"
56,0.6240058,impractical,practical,0.71638507,0.09237927,"('impractical', 'practical')"
57,0.532233,unimaginative,imaginative,0.5255697,-0.0066633224,"('unimaginative', 'imaginative')"
58,0.61409956,undiscriminating,discriminating,0.48788735,-0.12621221,"('undiscriminating', 'discriminating')"
59,0.052038766,foolish,wise,0.15661149,0.10457272,"('foolish', 'wise')"
60,0.01601417,inefficient,efficient,0.12773582,0.11172165,"('inefficient', 'efficient')"
61,-0.19758236,illogical,logical,0.029724691,0.22730705,"('illogical', 'logical')"
62,0.43224764,incompetent,brilliant,0.31632993,-0.11591771,"('incompetent', 'brilliant')"
63,0.95867217,unperceptive,insightful,0.8622464,-0.09642577,"('unperceptive', 'insightful')"
64,-1.5334198,shy,confident,-2.051585,-0.5181651,"('shy', 'confident')"
65,0.06113402,insecure,secure,-0.92502236,-0.9861564,"('insecure', 'secure')"
66,-0.1798018,inactive,active,-0.12099225,0.058809556,"('inactive', 'active')"
67,-0.83992904,doubtful,determined,-0.95713466,-0.11720562,"('doubtful', 'determined')"
68,-0.12258252,dependent,independent,0.014560789,0.13714331,"('dependent', 'independent')"
69,-1.7863164,lazy,industrious,-0.86682796,0.91948843,"('lazy', 'industrious')"
70,0.80947554,lethargic,energetic,1.0650244,0.25554883,"('lethargic', 'energetic')"
71,-0.010112435,diffident,self-confident,0.043860458,0.053972892,"('diffident', 'self-confident')"
72,1.4489269,unambitious,ambitious,0.5649679,-0.88395905,"('unambitious', 'ambitious')"
73,0.40134692,helpless,self-reliant,0.294846,-0.10650092,"('helpless', 'self-reliant')"
74,0.61767614,undedicated,dedicated,1.5953237,0.97764754,"('undedicated', 'dedicated')"
75,0.41915536,meek,impulsive,-0.12596363,-0.545119,"('meek', 'impulsive')"
76,0.65677196,anxious,daring,0.49690896,-0.159863,"('anxious', 'daring')"
77,-0.24789433,unmotivated,motivated,-0.8298357,-0.58194137,"('unmotivated', 'motivated')"
78,-0.75834346,nonresilient,resilient,-0.33522162,0.42312184,"('nonresilient', 'resilient')"
79,0.029982239,wavering,unwavering,0.48831928,0.45833704,"('wavering', 'unwavering')"
80,-0.90285254,dominated,dominating,-1.6616449,-0.7587924,"('dominated', 'dominating')"
81,1.479618,submissive,aggressive,-0.3088929,-1.7885108,"('submissive', 'aggressive')"
82,2.0220191,poor,rich,1.2131289,-0.8088902,"('poor', 'rich')"
83,-0.31611434,powerless,powerful,-0.41968554,-0.10357121,"('powerless', 'powerful')"
84,0.3462173,inferior,superior,-0.07825177,-0.42446908,"('inferior', 'superior')"
85,0.106609605,insignificant,prestigious,0.7165388,0.6099292,"('insignificant', 'prestigious')"
86,0.24394333,uninfluential,influential,0.578322,0.33437866,"('uninfluential', 'influential')"
87,0.049461037,unsuccessful,successful,-0.6743827,-0.7238437,"('unsuccessful', 'successful')"
88,1.2299179,low,eminent,1.3578639,0.12794602,"('low', 'eminent')"
