,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4292649,unsociable,sociable,-0.20376396,-0.63302886,"('unsociable', 'sociable')"
1,1.7999473,unfriendly,friendly,2.143251,0.34330368,"('unfriendly', 'friendly')"
2,1.0095283,unlikable,likable,0.22269195,-0.7868363,"('unlikable', 'likable')"
3,-0.013910379,repellent,pleasant,0.34875932,0.3626697,"('repellent', 'pleasant')"
4,-0.16143292,disliked,liked,0.054732554,0.21616548,"('disliked', 'liked')"
5,0.38237107,distant,outgoing,0.71323967,0.3308686,"('distant', 'outgoing')"
6,0.44762108,distant,open,0.8853346,0.43771353,"('distant', 'open')"
7,1.4137237,insensitive,sensitive,1.6287402,0.21501648,"('insensitive', 'sensitive')"
8,1.5546423,unaffectionate,affectionate,1.9209135,0.36627114,"('unaffectionate', 'affectionate')"
9,1.3759729,unaffectionate,caring,2.0356781,0.6597053,"('unaffectionate', 'caring')"
10,1.4127048,unsympathetic,sympathetic,1.0074345,-0.40527034,"('unsympathetic', 'sympathetic')"
11,0.16877371,unhelpful,helpful,-0.1677054,-0.33647913,"('unhelpful', 'helpful')"
12,0.5124754,unsupportive,supportive,1.340915,0.8284396,"('unsupportive', 'supportive')"
13,0.13371196,impolite,polite,-0.03275224,-0.16646421,"('impolite', 'polite')"
14,-0.099317856,antisocial,social,0.39739296,0.4967108,"('antisocial', 'social')"
15,0.6113259,boring,funny,0.4124206,-0.19890532,"('boring', 'funny')"
16,-0.12980151,unpopular,popular,-0.18109587,-0.051294357,"('unpopular', 'popular')"
17,0.25337133,nasty,nice,0.39545035,0.14207903,"('nasty', 'nice')"
18,0.2449529,disagreeable,welcoming,1.1838833,0.9389304,"('disagreeable', 'welcoming')"
19,0.5326387,inhospitable,hospitable,0.027294293,-0.50534445,"('inhospitable', 'hospitable')"
20,-0.36011684,rough,thoughtful,-0.45233274,-0.092215896,"('rough', 'thoughtful')"
21,0.5393492,immoral,moral,-0.038282715,-0.5776319,"('immoral', 'moral')"
22,0.17273708,untrustworthy,trustworthy,0.40500036,0.23226328,"('untrustworthy', 'trustworthy')"
23,1.2876838,insincere,sincere,1.2777752,-0.009908676,"('insincere', 'sincere')"
24,1.8348298,dishonest,honest,1.8588328,0.024003029,"('dishonest', 'honest')"
25,1.0273616,egoistic,altruistic,1.2207751,0.1934135,"('egoistic', 'altruistic')"
26,0.7279836,hardhearted,benevolent,1.2039334,0.47594976,"('hardhearted', 'benevolent')"
27,0.93857074,hardhearted,softhearted,1.6697,0.7311293,"('hardhearted', 'softhearted')"
28,0.7857655,disloyal,loyal,0.2689102,-0.51685536,"('disloyal', 'loyal')"
29,-1.1551526,unfair,fair,-0.47250637,0.68264616,"('unfair', 'fair')"
30,0.32926694,intolerant,tolerant,0.4371172,0.10785025,"('intolerant', 'tolerant')"
31,-0.35821414,evil,good,-0.29623887,0.06197527,"('evil', 'good')"
32,2.035574,unkind,kind,1.8329103,-0.20266366,"('unkind', 'kind')"
33,-0.18314485,wrong,right,0.7008665,0.8840114,"('wrong', 'right')"
34,0.2908861,mean,honorable,0.06158437,-0.22930174,"('mean', 'honorable')"
35,-0.9700046,corrupt,incorrupt,-0.8368723,0.13313234,"('corrupt', 'incorrupt')"
36,0.055954877,hostile,amicable,0.5028232,0.4468683,"('hostile', 'amicable')"
37,0.98395455,fake,genuine,0.733544,-0.25041056,"('fake', 'genuine')"
38,0.29551464,untruthful,truthful,0.3115033,0.015988648,"('untruthful', 'truthful')"
39,0.23718019,exploitative,cooperative,0.71349794,0.47631776,"('exploitative', 'cooperative')"
40,0.8552873,stingy,generous,0.70831615,-0.14697117,"('stingy', 'generous')"
41,0.81795156,unforgiving,forgiving,0.41926163,-0.39868993,"('unforgiving', 'forgiving')"
42,-0.06531978,unreliable,reliable,0.25876808,0.32408786,"('unreliable', 'reliable')"
43,0.7909057,irresponsible,responsible,0.91513103,0.12422532,"('irresponsible', 'responsible')"
44,-1.2200464,prejudiced,unprejudiced,-1.4768362,-0.2567898,"('prejudiced', 'unprejudiced')"
45,0.8140399,incompetent,competent,0.7246309,-0.08940899,"('incompetent', 'competent')"
46,-0.37881806,uncompetitive,competitive,-0.4206945,-0.041876435,"('uncompetitive', 'competitive')"
47,0.6697391,stupid,smart,0.360085,-0.30965412,"('stupid', 'smart')"
48,0.6608654,unintelligent,intelligent,0.39371955,-0.26714587,"('unintelligent', 'intelligent')"
49,-0.028860092,unable,able,0.561065,0.5899251,"('unable', 'able')"
50,0.21470833,clumsy,skillful,0.1465418,-0.068166524,"('clumsy', 'skillful')"
51,0.8130453,uneducated,educated,0.25565085,-0.5573945,"('uneducated', 'educated')"
52,0.60464627,irrational,rational,0.5501151,-0.054531157,"('irrational', 'rational')"
53,0.93803567,uncreative,creative,1.0859858,0.14795011,"('uncreative', 'creative')"
54,1.8426192,incapable,capable,0.95428014,-0.88833904,"('incapable', 'capable')"
55,0.2641259,incompetent,clever,0.4017315,0.13760558,"('incompetent', 'clever')"
56,0.35559085,impractical,practical,0.68902874,0.3334379,"('impractical', 'practical')"
57,0.74185014,unimaginative,imaginative,0.28788242,-0.45396772,"('unimaginative', 'imaginative')"
58,1.0490483,undiscriminating,discriminating,0.6631845,-0.38586378,"('undiscriminating', 'discriminating')"
59,0.068651475,foolish,wise,0.14826328,0.0796118,"('foolish', 'wise')"
60,-0.13025409,inefficient,efficient,0.34727445,0.47752854,"('inefficient', 'efficient')"
61,-0.6118349,illogical,logical,-0.07585289,0.535982,"('illogical', 'logical')"
62,0.6842719,incompetent,brilliant,0.6944629,0.010191023,"('incompetent', 'brilliant')"
63,0.7753665,unperceptive,insightful,0.5979496,-0.17741686,"('unperceptive', 'insightful')"
