,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4165856,unsociable,sociable,-0.38872093,-0.80530655,"('unsociable', 'sociable')"
1,1.9298021,unfriendly,friendly,1.863154,-0.06664801,"('unfriendly', 'friendly')"
2,0.36360785,unlikable,likable,-0.22412612,-0.587734,"('unlikable', 'likable')"
3,-0.054238193,repellent,pleasant,0.26399913,0.31823733,"('repellent', 'pleasant')"
4,0.073055744,disliked,liked,0.1718407,0.09878495,"('disliked', 'liked')"
5,0.7676779,distant,outgoing,0.85047793,0.08280003,"('distant', 'outgoing')"
6,0.6970636,distant,open,0.8947839,0.19772029,"('distant', 'open')"
7,1.1091491,insensitive,sensitive,1.1414154,0.03226626,"('insensitive', 'sensitive')"
8,1.2675744,unaffectionate,affectionate,1.6770667,0.40949225,"('unaffectionate', 'affectionate')"
9,1.1299678,unaffectionate,caring,1.559817,0.42984915,"('unaffectionate', 'caring')"
10,0.9816771,unsympathetic,sympathetic,0.43770668,-0.54397047,"('unsympathetic', 'sympathetic')"
11,-0.029874463,unhelpful,helpful,-0.39875242,-0.36887795,"('unhelpful', 'helpful')"
12,0.17431465,unsupportive,supportive,0.9042752,0.72996056,"('unsupportive', 'supportive')"
13,-0.08031863,impolite,polite,-0.21148247,-0.13116384,"('impolite', 'polite')"
14,-0.12772724,antisocial,social,0.3394449,0.46717215,"('antisocial', 'social')"
15,0.39092392,boring,funny,0.43491235,0.043988436,"('boring', 'funny')"
16,-0.4527188,unpopular,popular,-0.5658321,-0.113113284,"('unpopular', 'popular')"
17,0.28354925,nasty,nice,0.37062266,0.087073416,"('nasty', 'nice')"
18,-0.16351153,disagreeable,welcoming,0.7046788,0.8681903,"('disagreeable', 'welcoming')"
19,0.22691719,inhospitable,hospitable,-0.23910087,-0.46601808,"('inhospitable', 'hospitable')"
20,-0.5800629,rough,thoughtful,-0.609792,-0.029729068,"('rough', 'thoughtful')"
21,-0.19614764,immoral,moral,-0.43308106,-0.23693343,"('immoral', 'moral')"
22,0.43854037,untrustworthy,trustworthy,0.612881,0.17434064,"('untrustworthy', 'trustworthy')"
23,0.75843877,insincere,sincere,0.81435925,0.05592048,"('insincere', 'sincere')"
24,1.1492109,dishonest,honest,1.1290289,-0.020182014,"('dishonest', 'honest')"
25,0.8869597,egoistic,altruistic,1.0940893,0.2071296,"('egoistic', 'altruistic')"
26,1.2199163,hardhearted,benevolent,1.4395962,0.21967983,"('hardhearted', 'benevolent')"
27,0.92230505,hardhearted,softhearted,1.4980872,0.5757821,"('hardhearted', 'softhearted')"
28,1.1934351,disloyal,loyal,0.41890153,-0.7745335,"('disloyal', 'loyal')"
29,-1.2795697,unfair,fair,-0.5135052,0.7660645,"('unfair', 'fair')"
30,0.18346724,intolerant,tolerant,0.25846526,0.07499802,"('intolerant', 'tolerant')"
31,0.07865026,evil,good,-0.14413661,-0.22278687,"('evil', 'good')"
32,1.6746013,unkind,kind,1.5456431,-0.12895823,"('unkind', 'kind')"
33,-0.2800007,wrong,right,0.42142054,0.70142126,"('wrong', 'right')"
34,0.38148773,mean,honorable,-0.037454136,-0.41894186,"('mean', 'honorable')"
35,-0.56330717,corrupt,incorrupt,-0.75216657,-0.1888594,"('corrupt', 'incorrupt')"
36,0.65655947,hostile,amicable,0.42591694,-0.23064253,"('hostile', 'amicable')"
37,0.7599386,fake,genuine,0.58661324,-0.17332536,"('fake', 'genuine')"
38,0.22359413,untruthful,truthful,-0.036902443,-0.26049656,"('untruthful', 'truthful')"
39,-0.41196176,exploitative,cooperative,0.31776246,0.7297242,"('exploitative', 'cooperative')"
40,1.0057673,stingy,generous,0.69146794,-0.3142994,"('stingy', 'generous')"
41,1.1244193,unforgiving,forgiving,0.28435078,-0.8400686,"('unforgiving', 'forgiving')"
42,-0.31389663,unreliable,reliable,0.19414064,0.50803727,"('unreliable', 'reliable')"
43,0.45083913,irresponsible,responsible,0.7304808,0.27964166,"('irresponsible', 'responsible')"
44,-0.9669159,prejudiced,unprejudiced,-1.2514106,-0.2844947,"('prejudiced', 'unprejudiced')"
45,1.3490722,incompetent,competent,0.7826533,-0.56641895,"('incompetent', 'competent')"
46,-0.2058793,uncompetitive,competitive,-0.31653532,-0.11065602,"('uncompetitive', 'competitive')"
47,0.5422988,stupid,smart,0.33586642,-0.20643237,"('stupid', 'smart')"
48,0.028284952,unintelligent,intelligent,-0.017659854,-0.045944806,"('unintelligent', 'intelligent')"
49,-0.8935222,unable,able,-0.0039542057,0.889568,"('unable', 'able')"
50,0.057402935,clumsy,skillful,-0.10877628,-0.16617921,"('clumsy', 'skillful')"
51,0.049654238,uneducated,educated,-0.1373523,-0.18700653,"('uneducated', 'educated')"
52,0.06604488,irrational,rational,0.010734787,-0.055310093,"('irrational', 'rational')"
53,0.7370792,uncreative,creative,1.035648,0.2985688,"('uncreative', 'creative')"
54,0.9562302,incapable,capable,0.3835146,-0.57271564,"('incapable', 'capable')"
55,0.063721105,incompetent,clever,0.2106782,0.1469571,"('incompetent', 'clever')"
