,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.4529285,unsociable,sociable,-1.0094961,-0.55656755,"('unsociable', 'sociable')"
1,1.4859022,unfriendly,friendly,2.0382948,0.5523926,"('unfriendly', 'friendly')"
2,0.607224,unlikable,likable,-0.1013645,-0.7085885,"('unlikable', 'likable')"
3,-0.26654112,repellent,pleasant,0.024597324,0.29113844,"('repellent', 'pleasant')"
4,-0.19914262,disliked,liked,0.13861246,0.33775508,"('disliked', 'liked')"
5,0.5662624,distant,outgoing,0.9440239,0.37776148,"('distant', 'outgoing')"
6,1.0898021,distant,open,1.4792701,0.38946795,"('distant', 'open')"
7,0.56125367,insensitive,sensitive,1.0540919,0.49283826,"('insensitive', 'sensitive')"
8,0.9893231,unaffectionate,affectionate,1.6730973,0.6837742,"('unaffectionate', 'affectionate')"
9,0.7320458,unaffectionate,caring,1.7942588,1.062213,"('unaffectionate', 'caring')"
10,0.48187605,unsympathetic,sympathetic,0.3639247,-0.11795133,"('unsympathetic', 'sympathetic')"
11,-0.2601652,unhelpful,helpful,-0.5105863,-0.2504211,"('unhelpful', 'helpful')"
12,-0.16315635,unsupportive,supportive,0.78079396,0.9439503,"('unsupportive', 'supportive')"
13,-0.60454035,impolite,polite,-0.6917581,-0.08721775,"('impolite', 'polite')"
14,-0.9880158,antisocial,social,-0.38877988,0.5992359,"('antisocial', 'social')"
15,0.52309495,boring,funny,0.3807455,-0.14234945,"('boring', 'funny')"
16,0.89263415,unpopular,popular,0.44128972,-0.45134443,"('unpopular', 'popular')"
17,-0.08876841,nasty,nice,0.26186138,0.3506298,"('nasty', 'nice')"
18,0.45935944,disagreeable,welcoming,1.2021245,0.74276507,"('disagreeable', 'welcoming')"
19,0.3344586,inhospitable,hospitable,-0.023250796,-0.35770938,"('inhospitable', 'hospitable')"
20,-0.55008125,rough,thoughtful,-0.51295596,0.03712529,"('rough', 'thoughtful')"
21,-0.065754764,immoral,moral,-0.29813775,-0.23238298,"('immoral', 'moral')"
22,-0.15785643,untrustworthy,trustworthy,0.04277633,0.20063277,"('untrustworthy', 'trustworthy')"
23,0.56620544,insincere,sincere,0.6272536,0.06104815,"('insincere', 'sincere')"
24,1.4341611,dishonest,honest,1.6204821,0.18632102,"('dishonest', 'honest')"
25,0.64879113,egoistic,altruistic,0.9309313,0.2821402,"('egoistic', 'altruistic')"
26,0.18376121,hardhearted,benevolent,0.8669367,0.68317544,"('hardhearted', 'benevolent')"
27,0.54585063,hardhearted,softhearted,1.1144632,0.5686126,"('hardhearted', 'softhearted')"
28,0.20474027,disloyal,loyal,0.011785213,-0.19295506,"('disloyal', 'loyal')"
