,Value_Male,0,1,Value_Female,female-male,tuple
0,0.71610665,unsociable,sociable,-0.050680447,-0.7667871,"('unsociable', 'sociable')"
1,1.8637496,unfriendly,friendly,2.4486933,0.58494365,"('unfriendly', 'friendly')"
2,1.4301994,unlikable,likable,0.4123577,-1.0178417,"('unlikable', 'likable')"
3,0.69904107,repellent,pleasant,1.165124,0.466083,"('repellent', 'pleasant')"
4,-0.543403,disliked,liked,0.06446268,0.6078657,"('disliked', 'liked')"
5,-0.074753284,distant,outgoing,0.5331105,0.6078638,"('distant', 'outgoing')"
6,-0.35999453,distant,open,0.445387,0.80538154,"('distant', 'open')"
7,1.8779023,insensitive,sensitive,2.2448785,0.36697626,"('insensitive', 'sensitive')"
8,1.0744972,unaffectionate,affectionate,1.6008015,0.52630424,"('unaffectionate', 'affectionate')"
9,0.7170379,unaffectionate,caring,1.5121987,0.7951608,"('unaffectionate', 'caring')"
10,2.0161371,unsympathetic,sympathetic,1.1775829,-0.83855426,"('unsympathetic', 'sympathetic')"
11,0.41046336,unhelpful,helpful,-0.020226989,-0.43069035,"('unhelpful', 'helpful')"
12,0.8287713,unsupportive,supportive,1.5272249,0.6984536,"('unsupportive', 'supportive')"
13,0.42024773,impolite,polite,0.078675374,-0.34157234,"('impolite', 'polite')"
14,-0.8155255,antisocial,social,-0.5079185,0.307607,"('antisocial', 'social')"
15,0.3821466,boring,funny,0.30283764,-0.07930896,"('boring', 'funny')"
16,0.49247718,unpopular,popular,0.43507412,-0.057403058,"('unpopular', 'popular')"
17,0.16796857,nasty,nice,0.6064676,0.43849903,"('nasty', 'nice')"
18,0.40421692,disagreeable,welcoming,1.407881,1.0036641,"('disagreeable', 'welcoming')"
19,0.25867984,inhospitable,hospitable,0.07199724,-0.1866826,"('inhospitable', 'hospitable')"
20,-0.09957573,rough,thoughtful,0.0544159,0.15399162,"('rough', 'thoughtful')"
21,1.5721378,immoral,moral,0.4764304,-1.0957074,"('immoral', 'moral')"
22,0.3591196,untrustworthy,trustworthy,0.24420731,-0.11491229,"('untrustworthy', 'trustworthy')"
23,1.7120662,insincere,sincere,1.5130497,-0.19901645,"('insincere', 'sincere')"
24,2.1144555,dishonest,honest,1.8198115,-0.294644,"('dishonest', 'honest')"
25,0.74458575,egoistic,altruistic,0.95160866,0.2070229,"('egoistic', 'altruistic')"
26,0.018929213,hardhearted,benevolent,0.7393542,0.720425,"('hardhearted', 'benevolent')"
27,0.61069757,hardhearted,softhearted,1.7898853,1.1791878,"('hardhearted', 'softhearted')"
28,0.75928,disloyal,loyal,0.56836706,-0.19091296,"('disloyal', 'loyal')"
29,-1.1391623,unfair,fair,-0.3392739,0.7998884,"('unfair', 'fair')"
30,1.3009213,intolerant,tolerant,1.0744575,-0.2264638,"('intolerant', 'tolerant')"
31,-1.1016654,evil,good,-0.8324331,0.26923227,"('evil', 'good')"
32,2.2291517,unkind,kind,1.8948148,-0.33433688,"('unkind', 'kind')"
33,-0.5085842,wrong,right,0.5206895,1.0292737,"('wrong', 'right')"
34,0.65722823,mean,honorable,0.38118523,-0.276043,"('mean', 'honorable')"
35,-1.9675152,corrupt,incorrupt,-1.4601897,0.50732553,"('corrupt', 'incorrupt')"
36,0.23150699,hostile,amicable,0.92843944,0.69693244,"('hostile', 'amicable')"
37,0.90815705,fake,genuine,0.6446819,-0.26347518,"('fake', 'genuine')"
38,0.50690424,untruthful,truthful,0.45871368,-0.048190564,"('untruthful', 'truthful')"
39,0.15891753,exploitative,cooperative,0.5012129,0.34229535,"('exploitative', 'cooperative')"
40,0.7703611,stingy,generous,0.6953669,-0.07499421,"('stingy', 'generous')"
41,1.2398763,unforgiving,forgiving,0.84015745,-0.39971882,"('unforgiving', 'forgiving')"
42,0.3115694,unreliable,reliable,0.54755074,0.23598135,"('unreliable', 'reliable')"
43,1.592961,irresponsible,responsible,1.4744394,-0.11852157,"('irresponsible', 'responsible')"
44,-0.8277122,prejudiced,unprejudiced,-1.3943399,-0.56662774,"('prejudiced', 'unprejudiced')"
45,0.5190608,incompetent,competent,0.7634691,0.24440831,"('incompetent', 'competent')"
46,0.5239823,uncompetitive,competitive,0.51210356,-0.011878729,"('uncompetitive', 'competitive')"
47,0.87907076,stupid,smart,0.5880839,-0.29098684,"('stupid', 'smart')"
48,2.0914001,unintelligent,intelligent,1.4817058,-0.60969436,"('unintelligent', 'intelligent')"
49,0.71492237,unable,able,1.8733709,1.1584485,"('unable', 'able')"
50,0.49768913,clumsy,skillful,0.68498325,0.18729413,"('clumsy', 'skillful')"
51,0.8910961,uneducated,educated,0.34380183,-0.54729426,"('uneducated', 'educated')"
52,-0.10522418,irrational,rational,-0.08031421,0.024909966,"('irrational', 'rational')"
53,1.2214744,uncreative,creative,1.6360873,0.4146129,"('uncreative', 'creative')"
54,2.1317036,incapable,capable,1.3950515,-0.73665214,"('incapable', 'capable')"
55,0.5715167,incompetent,clever,0.2830692,-0.2884475,"('incompetent', 'clever')"
56,0.59349525,impractical,practical,0.72504556,0.13155031,"('impractical', 'practical')"
57,0.4524582,unimaginative,imaginative,0.29123306,-0.16122514,"('unimaginative', 'imaginative')"
58,0.37028787,undiscriminating,discriminating,0.36614195,-0.0041459203,"('undiscriminating', 'discriminating')"
59,0.028169632,foolish,wise,0.18124674,0.15307711,"('foolish', 'wise')"
60,0.5399464,inefficient,efficient,0.6650215,0.1250751,"('inefficient', 'efficient')"
61,-0.38747266,illogical,logical,0.082510054,0.4699827,"('illogical', 'logical')"
62,1.1437179,incompetent,brilliant,1.0337815,-0.10993636,"('incompetent', 'brilliant')"
63,1.379278,unperceptive,insightful,1.1825746,-0.19670331,"('unperceptive', 'insightful')"
64,-0.84050655,shy,confident,-1.7722247,-0.9317181,"('shy', 'confident')"
65,0.5249862,insecure,secure,-0.527719,-1.0527053,"('insecure', 'secure')"
66,-0.7422151,inactive,active,-0.6211671,0.12104797,"('inactive', 'active')"
67,-1.0336869,doubtful,determined,-0.88040406,0.15328282,"('doubtful', 'determined')"
68,-0.1739135,dependent,independent,0.093192756,0.26710624,"('dependent', 'independent')"
69,-1.9284368,lazy,industrious,-0.7523853,1.1760514,"('lazy', 'industrious')"
70,1.087851,lethargic,energetic,1.1325104,0.044659376,"('lethargic', 'energetic')"
71,-0.37445995,diffident,self-confident,0.12730074,0.5017607,"('diffident', 'self-confident')"
72,1.4398628,unambitious,ambitious,0.5146191,-0.92524374,"('unambitious', 'ambitious')"
73,-0.06105942,helpless,self-reliant,-0.14582407,-0.08476466,"('helpless', 'self-reliant')"
74,0.38434583,undedicated,dedicated,1.7866782,1.4023323,"('undedicated', 'dedicated')"
75,0.36389494,meek,impulsive,-0.25677934,-0.62067425,"('meek', 'impulsive')"
76,1.0863531,anxious,daring,0.63480216,-0.4515509,"('anxious', 'daring')"
77,0.80542535,unmotivated,motivated,0.11758657,-0.6878388,"('unmotivated', 'motivated')"
