,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14636078,unsociable,sociable,-0.5159677,-0.6623285,"('unsociable', 'sociable')"
1,1.4922924,unfriendly,friendly,1.9980907,0.50579834,"('unfriendly', 'friendly')"
2,0.53326446,unlikable,likable,-0.18332602,-0.71659046,"('unlikable', 'likable')"
3,-0.02339525,repellent,pleasant,0.10158191,0.12497716,"('repellent', 'pleasant')"
4,-0.17249672,disliked,liked,0.19678617,0.3692829,"('disliked', 'liked')"
5,0.4454733,distant,outgoing,0.8506965,0.4052232,"('distant', 'outgoing')"
6,0.9465193,distant,open,1.3389859,0.3924666,"('distant', 'open')"
7,0.7442238,insensitive,sensitive,1.0473354,0.3031116,"('insensitive', 'sensitive')"
8,0.7410296,unaffectionate,affectionate,1.4265921,0.6855625,"('unaffectionate', 'affectionate')"
9,0.77401674,unaffectionate,caring,1.7438735,0.96985674,"('unaffectionate', 'caring')"
10,0.9463692,unsympathetic,sympathetic,0.62725294,-0.31911623,"('unsympathetic', 'sympathetic')"
11,-0.43680158,unhelpful,helpful,-0.62109405,-0.18429247,"('unhelpful', 'helpful')"
12,0.018999046,unsupportive,supportive,0.8745909,0.85559183,"('unsupportive', 'supportive')"
13,-0.29896036,impolite,polite,-0.45428,-0.15531963,"('impolite', 'polite')"
14,-0.61102796,antisocial,social,-0.17375922,0.43726873,"('antisocial', 'social')"
15,0.35862604,boring,funny,0.31353712,-0.045088917,"('boring', 'funny')"
16,0.58561605,unpopular,popular,0.3120001,-0.27361596,"('unpopular', 'popular')"
17,0.11262944,nasty,nice,0.3460589,0.23342946,"('nasty', 'nice')"
18,0.31562743,disagreeable,welcoming,1.1127104,0.7970829,"('disagreeable', 'welcoming')"
19,0.16021071,inhospitable,hospitable,-0.0466898,-0.2069005,"('inhospitable', 'hospitable')"
20,-0.23925757,rough,thoughtful,-0.20158248,0.037675098,"('rough', 'thoughtful')"
21,0.22202565,immoral,moral,-0.15049921,-0.37252486,"('immoral', 'moral')"
22,0.3543093,untrustworthy,trustworthy,0.37491137,0.020602077,"('untrustworthy', 'trustworthy')"
23,0.6476976,insincere,sincere,0.6814668,0.03376919,"('insincere', 'sincere')"
24,1.4345254,dishonest,honest,1.5793815,0.1448561,"('dishonest', 'honest')"
25,0.65647495,egoistic,altruistic,0.9102433,0.25376832,"('egoistic', 'altruistic')"
26,0.15662405,hardhearted,benevolent,0.85092777,0.69430375,"('hardhearted', 'benevolent')"
27,0.7327036,hardhearted,softhearted,1.348469,0.6157654,"('hardhearted', 'softhearted')"
28,0.33514827,disloyal,loyal,0.122577034,-0.21257123,"('disloyal', 'loyal')"
29,-1.170186,unfair,fair,-0.57830757,0.5918785,"('unfair', 'fair')"
30,0.34094888,intolerant,tolerant,0.2573946,-0.08355427,"('intolerant', 'tolerant')"
31,0.14781801,evil,good,0.22105555,0.07323754,"('evil', 'good')"
32,1.4972397,unkind,kind,1.6003643,0.10312462,"('unkind', 'kind')"
33,-0.3085236,wrong,right,0.48422566,0.7927493,"('wrong', 'right')"
34,0.46627593,mean,honorable,0.20785704,-0.2584189,"('mean', 'honorable')"
35,-0.3439075,corrupt,incorrupt,-0.14244658,0.20146093,"('corrupt', 'incorrupt')"
36,0.56214166,hostile,amicable,0.9895816,0.42743993,"('hostile', 'amicable')"
37,0.3269545,fake,genuine,0.48826814,0.16131362,"('fake', 'genuine')"
38,0.2180357,untruthful,truthful,0.3374732,0.119437516,"('untruthful', 'truthful')"
39,0.6907246,exploitative,cooperative,0.9590604,0.26833576,"('exploitative', 'cooperative')"
40,0.7238756,stingy,generous,0.4298444,-0.29403117,"('stingy', 'generous')"
41,0.49120218,unforgiving,forgiving,0.20491996,-0.2862822,"('unforgiving', 'forgiving')"
42,0.072899014,unreliable,reliable,0.64780444,0.5749054,"('unreliable', 'reliable')"
43,0.74544144,irresponsible,responsible,0.8213109,0.07586944,"('irresponsible', 'responsible')"
44,-0.75989324,prejudiced,unprejudiced,-1.0322688,-0.27237552,"('prejudiced', 'unprejudiced')"
45,0.08625771,incompetent,competent,0.086539015,0.00028130412,"('incompetent', 'competent')"
46,-0.13470109,uncompetitive,competitive,-0.40179992,-0.26709884,"('uncompetitive', 'competitive')"
47,0.92775005,stupid,smart,0.39025486,-0.5374952,"('stupid', 'smart')"
48,0.48254085,unintelligent,intelligent,0.22354275,-0.2589981,"('unintelligent', 'intelligent')"
49,-0.18756838,unable,able,0.48927492,0.6768433,"('unable', 'able')"
50,0.0716071,clumsy,skillful,0.09062617,0.019019075,"('clumsy', 'skillful')"
51,0.013472673,uneducated,educated,-0.15233117,-0.16580385,"('uneducated', 'educated')"
52,0.43042386,irrational,rational,0.6153863,0.18496245,"('irrational', 'rational')"
53,1.0417358,uncreative,creative,1.217644,0.17590821,"('uncreative', 'creative')"
54,1.594038,incapable,capable,0.97437865,-0.61965936,"('incapable', 'capable')"
55,0.025938008,incompetent,clever,0.109671965,0.08373396,"('incompetent', 'clever')"
56,0.15483251,impractical,practical,0.43656904,0.28173652,"('impractical', 'practical')"
57,0.7968852,unimaginative,imaginative,0.45678586,-0.34009933,"('unimaginative', 'imaginative')"
58,1.1374769,undiscriminating,discriminating,0.8695236,-0.26795334,"('undiscriminating', 'discriminating')"
59,0.30203798,foolish,wise,0.23581284,-0.06622514,"('foolish', 'wise')"
60,-0.40346748,inefficient,efficient,0.040587213,0.4440547,"('inefficient', 'efficient')"
61,-0.534042,illogical,logical,-0.23381135,0.30023065,"('illogical', 'logical')"
62,0.033511523,incompetent,brilliant,-0.01142433,-0.044935852,"('incompetent', 'brilliant')"
