,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0735584,incompetent,competent,1.0759051,0.0023466349,"('incompetent', 'competent')"
46,0.8598666,uncompetitive,competitive,0.6711343,-0.18873233,"('uncompetitive', 'competitive')"
47,1.1460117,stupid,smart,0.7924425,-0.3535692,"('stupid', 'smart')"
48,2.250853,unintelligent,intelligent,1.6965061,-0.5543469,"('unintelligent', 'intelligent')"
49,0.80863106,unable,able,1.6268362,0.8182051,"('unable', 'able')"
50,-0.2642934,clumsy,skillful,0.50991154,0.77420497,"('clumsy', 'skillful')"
51,1.1419473,uneducated,educated,0.6407304,-0.5012169,"('uneducated', 'educated')"
52,-0.78885496,irrational,rational,-0.3242252,0.46462977,"('irrational', 'rational')"
53,0.5483652,uncreative,creative,1.264593,0.7162278,"('uncreative', 'creative')"
54,1.432109,incapable,capable,0.9844656,-0.4476434,"('incapable', 'capable')"
55,1.2870061,incompetent,clever,0.93798083,-0.3490253,"('incompetent', 'clever')"
56,1.4386874,impractical,practical,1.3293667,-0.10932076,"('impractical', 'practical')"
57,0.4235105,unimaginative,imaginative,0.2955152,-0.12799528,"('unimaginative', 'imaginative')"
58,0.85269177,undiscriminating,discriminating,0.69669884,-0.15599293,"('undiscriminating', 'discriminating')"
59,-0.3224051,foolish,wise,0.06900437,0.39140946,"('foolish', 'wise')"
60,0.9805599,inefficient,efficient,0.9024057,-0.07815421,"('inefficient', 'efficient')"
61,0.69115376,illogical,logical,1.0058813,0.31472754,"('illogical', 'logical')"
62,1.7796217,incompetent,brilliant,1.4662657,-0.31335604,"('incompetent', 'brilliant')"
63,1.5744486,unperceptive,insightful,1.4545759,-0.11987269,"('unperceptive', 'insightful')"
64,-0.4685777,shy,confident,-1.1984068,-0.7298291,"('shy', 'confident')"
65,1.3318619,insecure,secure,0.095272765,-1.2365891,"('insecure', 'secure')"
66,-0.70121175,inactive,active,-0.3806672,0.32054454,"('inactive', 'active')"
67,-0.84364545,doubtful,determined,-0.9630344,-0.11938894,"('doubtful', 'determined')"
68,0.23070465,dependent,independent,0.3875952,0.15689056,"('dependent', 'independent')"
69,-1.9563525,lazy,industrious,-0.702268,1.2540845,"('lazy', 'industrious')"
70,1.7545682,lethargic,energetic,1.7195795,-0.03498876,"('lethargic', 'energetic')"
71,0.05176505,diffident,self-confident,0.3926937,0.34092864,"('diffident', 'self-confident')"
72,1.237185,unambitious,ambitious,0.31032416,-0.9268608,"('unambitious', 'ambitious')"
73,-0.1711412,helpless,self-reliant,0.056420445,0.22756165,"('helpless', 'self-reliant')"
74,0.87488353,undedicated,dedicated,2.1714752,1.2965916,"('undedicated', 'dedicated')"
75,-0.081094004,meek,impulsive,-0.4767899,-0.3956959,"('meek', 'impulsive')"
76,1.0015113,anxious,daring,0.6479617,-0.35354966,"('anxious', 'daring')"
77,0.82898784,unmotivated,motivated,0.013228269,-0.81575954,"('unmotivated', 'motivated')"
78,-0.59263766,nonresilient,resilient,0.12318134,0.715819,"('nonresilient', 'resilient')"
79,-0.6030456,wavering,unwavering,-0.16941014,0.43363544,"('wavering', 'unwavering')"
80,-0.10189009,dominated,dominating,-0.9100469,-0.8081568,"('dominated', 'dominating')"
81,2.1002998,submissive,aggressive,-0.14719512,-2.247495,"('submissive', 'aggressive')"
82,1.8660169,poor,rich,1.2742118,-0.5918051,"('poor', 'rich')"
83,-0.2805037,powerless,powerful,-0.35627916,-0.075775474,"('powerless', 'powerful')"
84,0.1381713,inferior,superior,-0.22095676,-0.35912806,"('inferior', 'superior')"
85,-0.51718086,insignificant,prestigious,0.3905015,0.90768236,"('insignificant', 'prestigious')"
86,0.94442356,uninfluential,influential,1.0665174,0.1220938,"('uninfluential', 'influential')"
87,0.3796831,unsuccessful,successful,-0.10538297,-0.4850661,"('unsuccessful', 'successful')"
88,1.0329376,low,eminent,1.2534522,0.22051454,"('low', 'eminent')"
