,Value_Male,0,1,Value_Female,female-male,tuple
45,0.44953084,incompetent,competent,0.14359094,-0.3059399,"('incompetent', 'competent')"
46,-0.30755547,uncompetitive,competitive,-0.50778085,-0.20022538,"('uncompetitive', 'competitive')"
47,0.83163226,stupid,smart,0.3678889,-0.46374336,"('stupid', 'smart')"
48,0.4494664,unintelligent,intelligent,0.08902289,-0.36044353,"('unintelligent', 'intelligent')"
49,-0.3768279,unable,able,0.28620046,0.66302836,"('unable', 'able')"
50,0.1467012,clumsy,skillful,-0.040827837,-0.18752904,"('clumsy', 'skillful')"
51,0.1406592,uneducated,educated,-0.21528798,-0.3559472,"('uneducated', 'educated')"
52,0.7505012,irrational,rational,0.75429624,0.0037950277,"('irrational', 'rational')"
53,1.1499286,uncreative,creative,1.3436639,0.19373536,"('uncreative', 'creative')"
54,1.731675,incapable,capable,1.0249113,-0.70676374,"('incapable', 'capable')"
55,-0.19076602,incompetent,clever,-0.011160707,0.17960532,"('incompetent', 'clever')"
56,0.056836817,impractical,practical,0.42710534,0.37026852,"('impractical', 'practical')"
57,0.96890515,unimaginative,imaginative,0.3752208,-0.5936843,"('unimaginative', 'imaginative')"
58,1.1375676,undiscriminating,discriminating,0.6989022,-0.43866545,"('undiscriminating', 'discriminating')"
59,0.4823673,foolish,wise,0.37660366,-0.105763644,"('foolish', 'wise')"
60,-0.5035975,inefficient,efficient,0.06312487,0.5667224,"('inefficient', 'efficient')"
61,-0.47417226,illogical,logical,-0.122893415,0.35127884,"('illogical', 'logical')"
62,0.06052967,incompetent,brilliant,-0.029276736,-0.08980641,"('incompetent', 'brilliant')"
63,0.76891613,unperceptive,insightful,0.49230474,-0.2766114,"('unperceptive', 'insightful')"
64,-0.9748287,shy,confident,-1.3515997,-0.37677097,"('shy', 'confident')"
65,-0.19166003,insecure,secure,-0.961759,-0.7700989,"('insecure', 'secure')"
66,0.51656455,inactive,active,0.36704287,-0.14952168,"('inactive', 'active')"
67,-1.4288652,doubtful,determined,-0.932597,0.4962682,"('doubtful', 'determined')"
68,-0.17503083,dependent,independent,-0.29024708,-0.115216255,"('dependent', 'independent')"
69,-0.7004881,lazy,industrious,0.0025242702,0.70301235,"('lazy', 'industrious')"
70,0.79945666,lethargic,energetic,0.95935696,0.15990031,"('lethargic', 'energetic')"
71,0.16851643,diffident,self-confident,0.436991,0.26847458,"('diffident', 'self-confident')"
72,0.71995294,unambitious,ambitious,0.24008352,-0.47986943,"('unambitious', 'ambitious')"
73,0.59594667,helpless,self-reliant,0.6084267,0.0124800205,"('helpless', 'self-reliant')"
74,0.43150073,undedicated,dedicated,1.3681055,0.9366048,"('undedicated', 'dedicated')"
75,0.5472462,meek,impulsive,-0.381149,-0.9283952,"('meek', 'impulsive')"
76,0.51715094,anxious,daring,0.3630164,-0.15413454,"('anxious', 'daring')"
77,-0.36201656,unmotivated,motivated,-0.82729423,-0.46527767,"('unmotivated', 'motivated')"
78,-0.9629884,nonresilient,resilient,-0.45493054,0.50805783,"('nonresilient', 'resilient')"
79,0.81159514,wavering,unwavering,0.70627075,-0.10532439,"('wavering', 'unwavering')"
80,-0.64035743,dominated,dominating,-1.0334402,-0.3930828,"('dominated', 'dominating')"
81,0.5012609,submissive,aggressive,-0.9769754,-1.4782362,"('submissive', 'aggressive')"
82,1.1053388,poor,rich,0.19046226,-0.9148766,"('poor', 'rich')"
83,-0.65393144,powerless,powerful,-0.39191225,0.2620192,"('powerless', 'powerful')"
84,-0.065104514,inferior,superior,-0.48708475,-0.42198023,"('inferior', 'superior')"
85,2.0598261,insignificant,prestigious,1.9125998,-0.14722633,"('insignificant', 'prestigious')"
86,0.0026102662,uninfluential,influential,0.31960833,0.31699806,"('uninfluential', 'influential')"
87,0.23367123,unsuccessful,successful,-0.24156609,-0.4752373,"('unsuccessful', 'successful')"
88,0.97121316,low,eminent,0.72204065,-0.24917251,"('low', 'eminent')"
