,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3568806,unsociable,sociable,-0.1786862,-0.5355668,"('unsociable', 'sociable')"
1,2.162676,unfriendly,friendly,2.1566007,-0.006075382,"('unfriendly', 'friendly')"
2,0.9085867,unlikable,likable,0.060126774,-0.8484599,"('unlikable', 'likable')"
3,-0.22452454,repellent,pleasant,0.16616657,0.3906911,"('repellent', 'pleasant')"
4,0.1784979,disliked,liked,0.28901285,0.110514954,"('disliked', 'liked')"
5,1.089814,distant,outgoing,1.0501518,-0.039662123,"('distant', 'outgoing')"
6,1.2899102,distant,open,1.218892,-0.07101822,"('distant', 'open')"
7,1.1750934,insensitive,sensitive,1.490751,0.31565762,"('insensitive', 'sensitive')"
8,1.0562941,unaffectionate,affectionate,1.3759191,0.31962502,"('unaffectionate', 'affectionate')"
9,1.1433613,unaffectionate,caring,1.6682079,0.52484655,"('unaffectionate', 'caring')"
10,1.1198039,unsympathetic,sympathetic,0.9944439,-0.12536001,"('unsympathetic', 'sympathetic')"
11,-0.27182668,unhelpful,helpful,-0.3592512,-0.08742452,"('unhelpful', 'helpful')"
12,0.17384687,unsupportive,supportive,0.93453825,0.7606914,"('unsupportive', 'supportive')"
13,-0.13877472,impolite,polite,-0.06133627,0.07743845,"('impolite', 'polite')"
14,-0.7781091,antisocial,social,-0.17874596,0.5993631,"('antisocial', 'social')"
15,0.4556711,boring,funny,0.49929744,0.04362634,"('boring', 'funny')"
16,0.21875603,unpopular,popular,0.009217795,-0.20953824,"('unpopular', 'popular')"
17,0.1296178,nasty,nice,0.49471298,0.3650952,"('nasty', 'nice')"
18,0.03924133,disagreeable,welcoming,0.9333787,0.8941374,"('disagreeable', 'welcoming')"
19,0.5283271,inhospitable,hospitable,0.07483931,-0.4534878,"('inhospitable', 'hospitable')"
20,0.044918776,rough,thoughtful,-0.06813398,-0.113052756,"('rough', 'thoughtful')"
21,-0.015337475,immoral,moral,-0.0026375027,0.012699972,"('immoral', 'moral')"
22,0.79502517,untrustworthy,trustworthy,0.8979879,0.10296273,"('untrustworthy', 'trustworthy')"
23,0.4675955,insincere,sincere,0.7821684,0.3145729,"('insincere', 'sincere')"
24,1.7002571,dishonest,honest,1.7021142,0.0018571615,"('dishonest', 'honest')"
25,0.4251039,egoistic,altruistic,0.6429985,0.21789461,"('egoistic', 'altruistic')"
26,0.5101878,hardhearted,benevolent,0.8262253,0.31603748,"('hardhearted', 'benevolent')"
27,1.2116991,hardhearted,softhearted,1.6582763,0.4465772,"('hardhearted', 'softhearted')"
28,0.62161624,disloyal,loyal,0.27706957,-0.34454668,"('disloyal', 'loyal')"
29,-0.92238796,unfair,fair,-0.30034283,0.62204516,"('unfair', 'fair')"
30,-0.045260984,intolerant,tolerant,0.26121256,0.30647355,"('intolerant', 'tolerant')"
31,0.16077253,evil,good,-0.06270601,-0.22347854,"('evil', 'good')"
32,1.7441713,unkind,kind,1.6038314,-0.14033985,"('unkind', 'kind')"
33,0.074877664,wrong,right,0.67952996,0.6046523,"('wrong', 'right')"
34,0.51135606,mean,honorable,0.25014374,-0.26121232,"('mean', 'honorable')"
35,-0.17560053,corrupt,incorrupt,-0.481054,-0.30545348,"('corrupt', 'incorrupt')"
36,0.85727733,hostile,amicable,0.9792048,0.12192744,"('hostile', 'amicable')"
37,1.0263957,fake,genuine,0.83065045,-0.19574523,"('fake', 'genuine')"
38,0.10954562,untruthful,truthful,0.17338122,0.063835606,"('untruthful', 'truthful')"
39,0.017195247,exploitative,cooperative,0.4914282,0.47423294,"('exploitative', 'cooperative')"
40,0.6549174,stingy,generous,0.29372248,-0.36119494,"('stingy', 'generous')"
41,0.55918455,unforgiving,forgiving,0.31089482,-0.24828973,"('unforgiving', 'forgiving')"
42,0.5727984,unreliable,reliable,1.0836976,0.5108992,"('unreliable', 'reliable')"
43,0.89095235,irresponsible,responsible,1.1166189,0.22566652,"('irresponsible', 'responsible')"
44,-0.7562343,prejudiced,unprejudiced,-1.0649142,-0.30867994,"('prejudiced', 'unprejudiced')"
45,0.8959543,incompetent,competent,0.823186,-0.07276833,"('incompetent', 'competent')"
46,-0.07188672,uncompetitive,competitive,0.036029864,0.10791658,"('uncompetitive', 'competitive')"
47,0.97648215,stupid,smart,0.50018084,-0.4763013,"('stupid', 'smart')"
48,0.12556118,unintelligent,intelligent,0.03376787,-0.091793306,"('unintelligent', 'intelligent')"
