,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1013196,unsociable,sociable,-0.50295746,-0.6042771,"('unsociable', 'sociable')"
1,1.65603,unfriendly,friendly,1.7705758,0.1145457,"('unfriendly', 'friendly')"
2,0.46391442,unlikable,likable,-0.19911072,-0.66302514,"('unlikable', 'likable')"
3,-0.18249658,repellent,pleasant,0.06011152,0.2426081,"('repellent', 'pleasant')"
4,-0.034022514,disliked,liked,-0.024364874,0.00965764,"('disliked', 'liked')"
5,0.6119994,distant,outgoing,0.6638121,0.05181271,"('distant', 'outgoing')"
6,0.8365731,distant,open,0.90463334,0.06806022,"('distant', 'open')"
7,1.0462941,insensitive,sensitive,1.2846736,0.23837948,"('insensitive', 'sensitive')"
8,1.2986048,unaffectionate,affectionate,1.7834363,0.48483145,"('unaffectionate', 'affectionate')"
9,1.2418541,unaffectionate,caring,1.8450924,0.60323834,"('unaffectionate', 'caring')"
10,0.82583493,unsympathetic,sympathetic,0.6161485,-0.20968646,"('unsympathetic', 'sympathetic')"
11,-0.32960606,unhelpful,helpful,-0.5334781,-0.20387203,"('unhelpful', 'helpful')"
12,0.3064537,unsupportive,supportive,1.0083592,0.7019055,"('unsupportive', 'supportive')"
13,-0.18260351,impolite,polite,-0.056716364,0.12588714,"('impolite', 'polite')"
14,-0.2678165,antisocial,social,0.20448586,0.47230238,"('antisocial', 'social')"
15,0.352123,boring,funny,0.4491366,0.09701362,"('boring', 'funny')"
16,-0.29686388,unpopular,popular,-0.38538864,-0.08852476,"('unpopular', 'popular')"
17,0.15021455,nasty,nice,0.28145513,0.13124058,"('nasty', 'nice')"
18,0.24115059,disagreeable,welcoming,1.0238463,0.78269565,"('disagreeable', 'welcoming')"
19,0.5154088,inhospitable,hospitable,-0.09081415,-0.606223,"('inhospitable', 'hospitable')"
20,-0.29923213,rough,thoughtful,-0.40761706,-0.10838494,"('rough', 'thoughtful')"
21,-0.124075904,immoral,moral,-0.25779262,-0.13371672,"('immoral', 'moral')"
22,0.40085095,untrustworthy,trustworthy,0.63849163,0.23764068,"('untrustworthy', 'trustworthy')"
23,0.79532796,insincere,sincere,0.9399192,0.14459121,"('insincere', 'sincere')"
24,1.5631974,dishonest,honest,1.553832,-0.00936532,"('dishonest', 'honest')"
25,0.9283566,egoistic,altruistic,0.9636456,0.03528899,"('egoistic', 'altruistic')"
26,0.64580196,hardhearted,benevolent,1.1645042,0.5187022,"('hardhearted', 'benevolent')"
27,0.9246266,hardhearted,softhearted,1.4044974,0.4798708,"('hardhearted', 'softhearted')"
28,0.69701844,disloyal,loyal,0.17684391,-0.5201745,"('disloyal', 'loyal')"
29,-1.0013477,unfair,fair,-0.520486,0.48086166,"('unfair', 'fair')"
30,0.035227392,intolerant,tolerant,0.22932976,0.19410238,"('intolerant', 'tolerant')"
31,0.09611902,evil,good,-0.13673343,-0.23285244,"('evil', 'good')"
32,1.3378326,unkind,kind,1.5047202,0.16688764,"('unkind', 'kind')"
33,-0.12593766,wrong,right,0.5534193,0.67935693,"('wrong', 'right')"
34,0.20433941,mean,honorable,0.008120529,-0.19621888,"('mean', 'honorable')"
35,-0.21170281,corrupt,incorrupt,-0.48648685,-0.27478403,"('corrupt', 'incorrupt')"
36,0.7230477,hostile,amicable,0.6924554,-0.030592263,"('hostile', 'amicable')"
