,Value_Male,0,1,Value_Female,female-male,tuple
0,0.69204843,unsociable,sociable,-0.14495431,-0.83700275,"('unsociable', 'sociable')"
1,2.4530766,unfriendly,friendly,2.4603848,0.0073082447,"('unfriendly', 'friendly')"
2,0.72479135,unlikable,likable,-0.1761449,-0.90093625,"('unlikable', 'likable')"
3,-0.17299257,repellent,pleasant,0.13251442,0.305507,"('repellent', 'pleasant')"
4,0.43936768,disliked,liked,0.6416756,0.20230791,"('disliked', 'liked')"
5,0.9640136,distant,outgoing,1.1099269,0.14591336,"('distant', 'outgoing')"
6,1.0918676,distant,open,1.2130512,0.121183634,"('distant', 'open')"
7,1.2159008,insensitive,sensitive,1.2014779,-0.0144228935,"('insensitive', 'sensitive')"
8,1.2562987,unaffectionate,affectionate,1.6106977,0.35439909,"('unaffectionate', 'affectionate')"
9,1.3943108,unaffectionate,caring,1.8596016,0.46529078,"('unaffectionate', 'caring')"
10,1.5199816,unsympathetic,sympathetic,0.88651204,-0.6334696,"('unsympathetic', 'sympathetic')"
11,0.19463524,unhelpful,helpful,-0.1261519,-0.32078713,"('unhelpful', 'helpful')"
12,0.43597084,unsupportive,supportive,1.1595333,0.7235624,"('unsupportive', 'supportive')"
13,0.08691247,impolite,polite,-0.17670463,-0.2636171,"('impolite', 'polite')"
14,-0.6410895,antisocial,social,-0.09597112,0.5451184,"('antisocial', 'social')"
15,0.5163755,boring,funny,0.49451664,-0.021858841,"('boring', 'funny')"
16,0.28638914,unpopular,popular,0.144937,-0.14145215,"('unpopular', 'popular')"
17,0.26442418,nasty,nice,0.5325115,0.2680873,"('nasty', 'nice')"
18,-0.08983173,disagreeable,welcoming,0.9025448,0.9923765,"('disagreeable', 'welcoming')"
19,0.41080442,inhospitable,hospitable,-0.058528583,-0.469333,"('inhospitable', 'hospitable')"
20,-0.044428326,rough,thoughtful,-0.14771505,-0.10328672,"('rough', 'thoughtful')"
21,0.07523942,immoral,moral,-0.33493525,-0.41017467,"('immoral', 'moral')"
22,1.0846934,untrustworthy,trustworthy,1.0219958,-0.06269765,"('untrustworthy', 'trustworthy')"
23,0.56825846,insincere,sincere,0.7224252,0.15416676,"('insincere', 'sincere')"
24,1.933983,dishonest,honest,1.7177757,-0.21620727,"('dishonest', 'honest')"
25,0.44564196,egoistic,altruistic,0.7933147,0.34767273,"('egoistic', 'altruistic')"
26,0.5945456,hardhearted,benevolent,1.0332899,0.4387443,"('hardhearted', 'benevolent')"
27,1.1134684,hardhearted,softhearted,1.5362171,0.42274868,"('hardhearted', 'softhearted')"
28,0.7919576,disloyal,loyal,0.40405315,-0.38790447,"('disloyal', 'loyal')"
29,-0.8764974,unfair,fair,-0.3403655,0.53613186,"('unfair', 'fair')"
30,0.35932583,intolerant,tolerant,0.3715621,0.012236267,"('intolerant', 'tolerant')"
31,-0.13633867,evil,good,0.16957398,0.30591264,"('evil', 'good')"
32,2.033637,unkind,kind,1.6516968,-0.38194025,"('unkind', 'kind')"
33,0.043047454,wrong,right,0.69149137,0.64844394,"('wrong', 'right')"
34,0.39683038,mean,honorable,0.10382546,-0.29300493,"('mean', 'honorable')"
35,-0.5158803,corrupt,incorrupt,-0.5382131,-0.022332788,"('corrupt', 'incorrupt')"
36,0.5457165,hostile,amicable,0.84178984,0.29607332,"('hostile', 'amicable')"
37,0.91429996,fake,genuine,0.5937257,-0.32057428,"('fake', 'genuine')"
38,0.37704635,untruthful,truthful,0.39379126,0.016744912,"('untruthful', 'truthful')"
39,-0.06959987,exploitative,cooperative,0.45221913,0.521819,"('exploitative', 'cooperative')"
40,0.6859643,stingy,generous,0.2920596,-0.3939047,"('stingy', 'generous')"
41,0.7582731,unforgiving,forgiving,0.24036667,-0.5179064,"('unforgiving', 'forgiving')"
42,0.70086277,unreliable,reliable,0.9836888,0.282826,"('unreliable', 'reliable')"
43,1.1130162,irresponsible,responsible,1.0698191,-0.043197155,"('irresponsible', 'responsible')"
44,-1.0088806,prejudiced,unprejudiced,-1.3525459,-0.34366524,"('prejudiced', 'unprejudiced')"
45,1.5219423,incompetent,competent,1.2593648,-0.2625774,"('incompetent', 'competent')"
46,0.3633704,uncompetitive,competitive,0.10037665,-0.26299375,"('uncompetitive', 'competitive')"
47,0.73626477,stupid,smart,0.30190286,-0.4343619,"('stupid', 'smart')"
48,0.2697738,unintelligent,intelligent,-0.108063504,-0.3778373,"('unintelligent', 'intelligent')"
49,-0.36920565,unable,able,0.5401182,0.9093239,"('unable', 'able')"
50,0.38408038,clumsy,skillful,0.15526277,-0.22881761,"('clumsy', 'skillful')"
51,-0.16800229,uneducated,educated,-0.45921442,-0.29121214,"('uneducated', 'educated')"
52,0.24789254,irrational,rational,0.20105675,-0.046835795,"('irrational', 'rational')"
53,1.2367142,uncreative,creative,1.5048219,0.26810765,"('uncreative', 'creative')"
54,1.5591885,incapable,capable,0.88012356,-0.6790649,"('incapable', 'capable')"
55,0.15386486,incompetent,clever,0.25971895,0.105854094,"('incompetent', 'clever')"
56,0.6745391,impractical,practical,0.8828262,0.20828712,"('impractical', 'practical')"
57,1.664895,unimaginative,imaginative,1.0996048,-0.5652902,"('unimaginative', 'imaginative')"
58,1.2500463,undiscriminating,discriminating,0.77038115,-0.4796651,"('undiscriminating', 'discriminating')"
59,0.043591436,foolish,wise,0.25908723,0.2154958,"('foolish', 'wise')"
60,-0.022842536,inefficient,efficient,0.27343833,0.29628086,"('inefficient', 'efficient')"
61,0.06434294,illogical,logical,0.1939091,0.12956616,"('illogical', 'logical')"
62,0.40639114,incompetent,brilliant,0.44165915,0.03526801,"('incompetent', 'brilliant')"
63,0.8939235,unperceptive,insightful,0.8005402,-0.09338331,"('unperceptive', 'insightful')"
64,-0.4445539,shy,confident,-1.0745236,-0.62996966,"('shy', 'confident')"
65,0.0784758,insecure,secure,-0.7958749,-0.87435067,"('insecure', 'secure')"
66,0.2688378,inactive,active,0.1818844,-0.08695342,"('inactive', 'active')"
67,-1.3175359,doubtful,determined,-0.9393815,0.3781544,"('doubtful', 'determined')"
68,-0.32847178,dependent,independent,-0.14205334,0.18641844,"('dependent', 'independent')"
69,-0.77657187,lazy,industrious,-0.110927954,0.66564393,"('lazy', 'industrious')"
70,1.4671938,lethargic,energetic,1.5102588,0.043064952,"('lethargic', 'energetic')"
71,0.18652198,diffident,self-confident,0.42537344,0.23885146,"('diffident', 'self-confident')"
72,1.070746,unambitious,ambitious,0.5045658,-0.56618017,"('unambitious', 'ambitious')"
73,0.877155,helpless,self-reliant,0.8688118,-0.00834322,"('helpless', 'self-reliant')"
74,0.8520338,undedicated,dedicated,1.7905053,0.9384715,"('undedicated', 'dedicated')"
75,0.6456902,meek,impulsive,-0.030792404,-0.6764826,"('meek', 'impulsive')"
76,0.57739407,anxious,daring,0.29989985,-0.27749422,"('anxious', 'daring')"
77,-0.78338414,unmotivated,motivated,-1.1666237,-0.38323957,"('unmotivated', 'motivated')"
78,-0.7284131,nonresilient,resilient,-0.24093592,0.48747718,"('nonresilient', 'resilient')"
79,0.77090234,wavering,unwavering,0.8443424,0.073440075,"('wavering', 'unwavering')"
80,-0.45079005,dominated,dominating,-1.160059,-0.7092689,"('dominated', 'dominating')"
81,0.5721965,submissive,aggressive,-0.9869511,-1.5591476,"('submissive', 'aggressive')"
82,1.276916,poor,rich,0.44309938,-0.83381665,"('poor', 'rich')"
83,-0.6820745,powerless,powerful,-0.46846837,0.21360612,"('powerless', 'powerful')"
84,0.20828564,inferior,superior,-0.26262167,-0.47090733,"('inferior', 'superior')"
85,1.00758,insignificant,prestigious,1.2144116,0.20683157,"('insignificant', 'prestigious')"
86,0.5871163,uninfluential,influential,0.6916166,0.104500294,"('uninfluential', 'influential')"
87,0.238741,unsuccessful,successful,-0.2706866,-0.5094276,"('unsuccessful', 'successful')"
88,1.089032,low,eminent,0.8840784,-0.20495367,"('low', 'eminent')"
