,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.08174378,unable,able,0.88612264,0.9678664,"('unable', 'able')"
50,0.5856794,clumsy,skillful,0.55481726,-0.030862153,"('clumsy', 'skillful')"
51,0.33184254,uneducated,educated,0.11004201,-0.22180054,"('uneducated', 'educated')"
52,0.42137313,irrational,rational,0.49752766,0.07615453,"('irrational', 'rational')"
53,1.3380582,uncreative,creative,1.6227807,0.28472245,"('uncreative', 'creative')"
54,1.9600224,incapable,capable,1.3646923,-0.5953301,"('incapable', 'capable')"
55,-0.07486603,incompetent,clever,0.19729845,0.27216446,"('incompetent', 'clever')"
56,0.6797475,impractical,practical,1.1002463,0.4204988,"('impractical', 'practical')"
57,0.66557026,unimaginative,imaginative,0.403576,-0.26199427,"('unimaginative', 'imaginative')"
58,0.46454576,undiscriminating,discriminating,0.32142594,-0.14311981,"('undiscriminating', 'discriminating')"
59,0.2653146,foolish,wise,0.3235864,0.058271796,"('foolish', 'wise')"
60,-0.20670094,inefficient,efficient,0.32434288,0.5310438,"('inefficient', 'efficient')"
61,-0.5822519,illogical,logical,-0.2375513,0.3447006,"('illogical', 'logical')"
62,0.22136983,incompetent,brilliant,0.41959456,0.19822472,"('incompetent', 'brilliant')"
63,0.701904,unperceptive,insightful,0.7072996,0.0053955913,"('unperceptive', 'insightful')"
64,-1.1458616,shy,confident,-1.5731213,-0.42725968,"('shy', 'confident')"
65,-0.12860093,insecure,secure,-0.887664,-0.7590631,"('insecure', 'secure')"
66,-0.022797052,inactive,active,-0.18247727,-0.15968022,"('inactive', 'active')"
67,-0.9422182,doubtful,determined,-0.6557453,0.28647286,"('doubtful', 'determined')"
68,-0.2354391,dependent,independent,-0.38514203,-0.14970292,"('dependent', 'independent')"
69,-1.3117452,lazy,industrious,-0.48753816,0.824207,"('lazy', 'industrious')"
70,0.64982355,lethargic,energetic,0.9162266,0.26640308,"('lethargic', 'energetic')"
71,0.004586309,diffident,self-confident,0.16665292,0.16206661,"('diffident', 'self-confident')"
72,1.0536512,unambitious,ambitious,0.53308487,-0.52056634,"('unambitious', 'ambitious')"
73,0.5687379,helpless,self-reliant,0.2288677,-0.3398702,"('helpless', 'self-reliant')"
74,0.5491427,undedicated,dedicated,1.8814564,1.3323137,"('undedicated', 'dedicated')"
75,0.24186617,meek,impulsive,-0.56530195,-0.8071681,"('meek', 'impulsive')"
76,0.70813394,anxious,daring,0.422979,-0.28515494,"('anxious', 'daring')"
77,-0.40479228,unmotivated,motivated,-0.71560794,-0.31081566,"('unmotivated', 'motivated')"
78,-1.0623385,nonresilient,resilient,-0.3109185,0.75141996,"('nonresilient', 'resilient')"
79,0.5593221,wavering,unwavering,0.5269671,-0.03235501,"('wavering', 'unwavering')"
80,-0.72681963,dominated,dominating,-1.5005236,-0.77370393,"('dominated', 'dominating')"
81,1.1217413,submissive,aggressive,-0.72871524,-1.8504565,"('submissive', 'aggressive')"
82,1.881339,poor,rich,1.1243238,-0.7570151,"('poor', 'rich')"
83,-0.6366135,powerless,powerful,-0.37209845,0.26451504,"('powerless', 'powerful')"
84,0.113746285,inferior,superior,-0.19767489,-0.31142116,"('inferior', 'superior')"
85,1.5178568,insignificant,prestigious,1.572823,0.05496621,"('insignificant', 'prestigious')"
86,0.20723176,uninfluential,influential,0.7965146,0.5892828,"('uninfluential', 'influential')"
87,0.15616639,unsuccessful,successful,-0.45167655,-0.6078429,"('unsuccessful', 'successful')"
88,1.724607,low,eminent,1.3292607,-0.39534628,"('low', 'eminent')"
