,Value_Male,0,1,Value_Female,female-male,tuple
59,0.19834992,foolish,wise,0.017621454,-0.18072847,"('foolish', 'wise')"
60,-0.3795937,inefficient,efficient,0.14192419,0.5215179,"('inefficient', 'efficient')"
61,-0.36478463,illogical,logical,0.016699737,0.38148436,"('illogical', 'logical')"
62,0.15728778,incompetent,brilliant,0.14001405,-0.017273724,"('incompetent', 'brilliant')"
63,0.73233384,unperceptive,insightful,0.5699524,-0.16238141,"('unperceptive', 'insightful')"
64,-0.54234225,shy,confident,-1.0123714,-0.47002918,"('shy', 'confident')"
65,0.041839335,insecure,secure,-0.6836256,-0.72546494,"('insecure', 'secure')"
66,0.06520283,inactive,active,0.063339114,-0.001863718,"('inactive', 'active')"
67,-1.2105383,doubtful,determined,-1.0053566,0.20518172,"('doubtful', 'determined')"
68,-0.2636943,dependent,independent,-0.17125537,0.09243892,"('dependent', 'independent')"
69,-0.39952025,lazy,industrious,0.16673239,0.56625265,"('lazy', 'industrious')"
70,0.9627492,lethargic,energetic,1.116459,0.15370983,"('lethargic', 'energetic')"
71,0.12722045,diffident,self-confident,0.48357636,0.3563559,"('diffident', 'self-confident')"
72,0.77688265,unambitious,ambitious,0.33374283,-0.44313982,"('unambitious', 'ambitious')"
73,0.88526624,helpless,self-reliant,0.8245622,-0.060704052,"('helpless', 'self-reliant')"
74,0.48596728,undedicated,dedicated,1.4855083,0.99954104,"('undedicated', 'dedicated')"
75,0.541449,meek,impulsive,-0.24130943,-0.7827585,"('meek', 'impulsive')"
76,0.48144045,anxious,daring,0.33023405,-0.1512064,"('anxious', 'daring')"
77,-0.5269319,unmotivated,motivated,-0.86895406,-0.34202218,"('unmotivated', 'motivated')"
78,-1.1695135,nonresilient,resilient,-0.5470191,0.62249434,"('nonresilient', 'resilient')"
79,0.65104115,wavering,unwavering,0.5149515,-0.13608962,"('wavering', 'unwavering')"
80,-0.470105,dominated,dominating,-1.0552669,-0.58516186,"('dominated', 'dominating')"
81,0.5815822,submissive,aggressive,-0.74900633,-1.3305886,"('submissive', 'aggressive')"
82,1.0077841,poor,rich,0.3999894,-0.60779476,"('poor', 'rich')"
83,-0.7836719,powerless,powerful,-0.5460642,0.23760772,"('powerless', 'powerful')"
84,0.043344345,inferior,superior,-0.29735178,-0.34069613,"('inferior', 'superior')"
85,1.7370465,insignificant,prestigious,1.630351,-0.10669553,"('insignificant', 'prestigious')"
86,0.1920821,uninfluential,influential,0.6101957,0.4181136,"('uninfluential', 'influential')"
87,0.23600765,unsuccessful,successful,-0.13058534,-0.366593,"('unsuccessful', 'successful')"
88,1.3334363,low,eminent,1.0422646,-0.29117167,"('low', 'eminent')"
