,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2452051,-0.3289455,-0.5741506000000001
1,"('unfriendly', 'friendly')",1.7708367,2.1391625,0.3683257999999998
2,"('unlikable', 'likable')",0.9446708,0.1002507,-0.8444201
3,"('repellent', 'pleasant')",0.2535494,0.4008499,0.1473005
4,"('disliked', 'liked')",-0.3055452,0.0967937,0.4023389
5,"('distant', 'outgoing')",0.5846112,0.9598119,0.37520070000000005
6,"('distant', 'open')",0.6274092,1.0551886,0.4277793999999999
7,"('insensitive', 'sensitive')",1.1504403,1.4100807,0.2596403999999999
8,"('unaffectionate', 'affectionate')",0.9952671,1.650383,0.6551159
9,"('unaffectionate', 'caring')",0.9046727,1.7885687,0.8838959999999999
10,"('unsympathetic', 'sympathetic')",1.2700301,0.9841364,-0.28589370000000003
11,"('unhelpful', 'helpful')",0.0874677,-0.1171404,-0.20460810000000001
12,"('unsupportive', 'supportive')",0.4019669,1.1163875,0.7144206000000001
13,"('impolite', 'polite')",0.2276083,0.0699549,-0.1576534
14,"('antisocial', 'social')",-0.7209534,-0.3049454,0.416008
15,"('boring', 'funny')",0.4569913,0.4510384,-0.005952899999999983
16,"('unpopular', 'popular')",0.4172241,0.2855299,-0.13169419999999998
17,"('nasty', 'nice')",0.1828125,0.4882794,0.3054669
18,"('disagreeable', 'welcoming')",0.2925837,1.1065995,0.8140158
19,"('inhospitable', 'hospitable')",0.4902208,0.1952866,-0.29493420000000004
20,"('rough', 'thoughtful')",-0.1641247,-0.2662107,-0.10208600000000001
21,"('immoral', 'moral')",0.7751458,0.2336968,-0.541449
22,"('untrustworthy', 'trustworthy')",0.1073871,0.2412023,0.13381520000000002
23,"('insincere', 'sincere')",1.0018003,1.030396,0.028595700000000113
24,"('dishonest', 'honest')",1.7677219,1.7991417,0.03141980000000011
25,"('egoistic', 'altruistic')",0.8092251,1.0033099,0.19408480000000006
26,"('hardhearted', 'benevolent')",0.206148,0.8242863,0.6181383
27,"('hardhearted', 'softhearted')",0.7957302,1.5553802,0.75965
