,Value_Male,0,1,Value_Female,female-male,tuple
0,0.48823383,unsociable,sociable,-0.18505262,-0.67328644,"('unsociable', 'sociable')"
1,1.2220603,unfriendly,friendly,1.290651,0.06859064,"('unfriendly', 'friendly')"
2,0.51189446,unlikable,likable,-0.15270728,-0.66460174,"('unlikable', 'likable')"
3,0.079260215,repellent,pleasant,0.30523983,0.22597961,"('repellent', 'pleasant')"
4,-0.073959686,disliked,liked,0.02922687,0.103186555,"('disliked', 'liked')"
5,0.3932724,distant,outgoing,0.4742033,0.08093089,"('distant', 'outgoing')"
6,0.5123781,distant,open,0.61619496,0.10381687,"('distant', 'open')"
7,0.98622656,insensitive,sensitive,1.1665388,0.18031228,"('insensitive', 'sensitive')"
8,0.90126675,unaffectionate,affectionate,1.327153,0.4258862,"('unaffectionate', 'affectionate')"
9,0.851952,unaffectionate,caring,1.4572619,0.6053099,"('unaffectionate', 'caring')"
10,1.1455107,unsympathetic,sympathetic,0.85005397,-0.2954567,"('unsympathetic', 'sympathetic')"
11,0.010616627,unhelpful,helpful,-0.3017852,-0.31240183,"('unhelpful', 'helpful')"
12,0.47832727,unsupportive,supportive,1.2113786,0.7330513,"('unsupportive', 'supportive')"
13,0.27038434,impolite,polite,0.169752,-0.10063234,"('impolite', 'polite')"
14,0.1614448,antisocial,social,0.56922483,0.40778005,"('antisocial', 'social')"
15,0.17948402,boring,funny,0.23309544,0.053611413,"('boring', 'funny')"
16,-0.68104076,unpopular,popular,-0.7227849,-0.041744113,"('unpopular', 'popular')"
17,0.06650002,nasty,nice,0.30336586,0.23686583,"('nasty', 'nice')"
18,0.110199034,disagreeable,welcoming,0.82367903,0.71348,"('disagreeable', 'welcoming')"
19,0.24334297,inhospitable,hospitable,-0.14408989,-0.38743287,"('inhospitable', 'hospitable')"
20,-0.4840984,rough,thoughtful,-0.5144295,-0.030331105,"('rough', 'thoughtful')"
21,0.23777986,immoral,moral,0.056295052,-0.1814848,"('immoral', 'moral')"
22,0.60201627,untrustworthy,trustworthy,0.74469554,0.14267927,"('untrustworthy', 'trustworthy')"
23,0.7345759,insincere,sincere,0.83398396,0.09940803,"('insincere', 'sincere')"
24,1.2942991,dishonest,honest,1.2027292,-0.0915699,"('dishonest', 'honest')"
25,0.46172976,egoistic,altruistic,0.69316894,0.23143917,"('egoistic', 'altruistic')"
26,0.9330966,hardhearted,benevolent,1.2722644,0.33916777,"('hardhearted', 'benevolent')"
27,0.5985531,hardhearted,softhearted,1.3411114,0.7425583,"('hardhearted', 'softhearted')"
28,0.69919604,disloyal,loyal,0.05608844,-0.6431076,"('disloyal', 'loyal')"
29,-1.2566364,unfair,fair,-0.44208062,0.81455576,"('unfair', 'fair')"
30,0.30799264,intolerant,tolerant,0.37967107,0.07167843,"('intolerant', 'tolerant')"
31,-0.16382092,evil,good,-0.35652712,-0.1927062,"('evil', 'good')"
32,1.5113952,unkind,kind,1.5689573,0.057562113,"('unkind', 'kind')"
33,-0.4983368,wrong,right,0.25048372,0.74882054,"('wrong', 'right')"
34,0.18175225,mean,honorable,-0.13417512,-0.3159274,"('mean', 'honorable')"
35,-0.83696514,corrupt,incorrupt,-0.98839635,-0.1514312,"('corrupt', 'incorrupt')"
36,0.08149263,hostile,amicable,0.06476438,-0.016728252,"('hostile', 'amicable')"
37,1.1196905,fake,genuine,0.75780696,-0.36188358,"('fake', 'genuine')"
38,0.13727139,untruthful,truthful,0.039510354,-0.097761035,"('untruthful', 'truthful')"
39,-0.053330325,exploitative,cooperative,0.38169035,0.4350207,"('exploitative', 'cooperative')"
40,1.120038,stingy,generous,0.6352741,-0.48476392,"('stingy', 'generous')"
41,1.0720265,unforgiving,forgiving,0.38256782,-0.68945867,"('unforgiving', 'forgiving')"
42,0.067455076,unreliable,reliable,0.47654533,0.40909025,"('unreliable', 'reliable')"
43,0.69341457,irresponsible,responsible,0.9519298,0.25851524,"('irresponsible', 'responsible')"
44,-1.0747727,prejudiced,unprejudiced,-1.2919692,-0.21719646,"('prejudiced', 'unprejudiced')"
45,1.145368,incompetent,competent,0.9141079,-0.23126006,"('incompetent', 'competent')"
46,-0.114459485,uncompetitive,competitive,-0.07508032,0.039379165,"('uncompetitive', 'competitive')"
47,0.4159774,stupid,smart,0.26599002,-0.14998737,"('stupid', 'smart')"
48,0.19337153,unintelligent,intelligent,0.14506252,-0.048309013,"('unintelligent', 'intelligent')"
49,-0.7464501,unable,able,0.12672913,0.87317926,"('unable', 'able')"
50,-0.119658455,clumsy,skillful,-0.17243868,-0.052780226,"('clumsy', 'skillful')"
51,0.27204722,uneducated,educated,0.0018638521,-0.27018338,"('uneducated', 'educated')"
52,-0.112725005,irrational,rational,-0.14430755,-0.03158255,"('irrational', 'rational')"
53,0.53869367,uncreative,creative,0.76297146,0.2242778,"('uncreative', 'creative')"
54,0.84601074,incapable,capable,0.3329312,-0.5130795,"('incapable', 'capable')"
55,0.27155113,incompetent,clever,0.47490287,0.20335174,"('incompetent', 'clever')"
56,0.22418474,impractical,practical,0.692358,0.46817327,"('impractical', 'practical')"
57,0.9741909,unimaginative,imaginative,0.37582496,-0.5983659,"('unimaginative', 'imaginative')"
58,0.9820533,undiscriminating,discriminating,0.40609533,-0.57595795,"('undiscriminating', 'discriminating')"
59,-0.32086173,foolish,wise,-0.17550866,0.14535306,"('foolish', 'wise')"
60,0.09920981,inefficient,efficient,0.58498275,0.48577294,"('inefficient', 'efficient')"
61,-0.71599406,illogical,logical,-0.25825697,0.4577371,"('illogical', 'logical')"
62,0.4832908,incompetent,brilliant,0.6340358,0.15074503,"('incompetent', 'brilliant')"
63,0.76726294,unperceptive,insightful,0.5738987,-0.19336426,"('unperceptive', 'insightful')"
64,-0.42083108,shy,confident,-0.96562666,-0.5447956,"('shy', 'confident')"
65,0.31193084,insecure,secure,-0.47734126,-0.78927207,"('insecure', 'secure')"
66,-0.38163108,inactive,active,-0.5712923,-0.1896612,"('inactive', 'active')"
67,-1.1804003,doubtful,determined,-0.83289945,0.3475008,"('doubtful', 'determined')"
68,-0.69512945,dependent,independent,-0.37353447,0.32159498,"('dependent', 'independent')"
69,-1.0256659,lazy,industrious,-0.5820252,0.4436407,"('lazy', 'industrious')"
70,1.2706553,lethargic,energetic,1.2819356,0.011280298,"('lethargic', 'energetic')"
71,-0.25969845,diffident,self-confident,0.1863919,0.44609034,"('diffident', 'self-confident')"
72,0.97532177,unambitious,ambitious,0.4659846,-0.5093372,"('unambitious', 'ambitious')"
73,0.60291016,helpless,self-reliant,0.43769738,-0.16521278,"('helpless', 'self-reliant')"
74,0.48335168,undedicated,dedicated,1.6162298,1.1328781,"('undedicated', 'dedicated')"
75,0.520949,meek,impulsive,-0.5462429,-1.0671918,"('meek', 'impulsive')"
76,0.2779752,anxious,daring,0.31727087,0.039295673,"('anxious', 'daring')"
77,-0.7359675,unmotivated,motivated,-1.1820369,-0.44606936,"('unmotivated', 'motivated')"
78,-1.0088998,nonresilient,resilient,-0.21143492,0.7974649,"('nonresilient', 'resilient')"
79,0.55908966,wavering,unwavering,0.33999014,-0.21909952,"('wavering', 'unwavering')"
80,-0.02679015,dominated,dominating,-0.54332167,-0.5165315,"('dominated', 'dominating')"
81,0.5638445,submissive,aggressive,-0.8690404,-1.4328849,"('submissive', 'aggressive')"
82,1.3263537,poor,rich,0.6212027,-0.70515096,"('poor', 'rich')"
83,-0.7944198,powerless,powerful,-0.5988444,0.19557542,"('powerless', 'powerful')"
84,-0.60250056,inferior,superior,-0.78628343,-0.18378288,"('inferior', 'superior')"
85,0.41357476,insignificant,prestigious,0.39880472,-0.014770031,"('insignificant', 'prestigious')"
86,0.72541744,uninfluential,influential,0.9087424,0.183325,"('uninfluential', 'influential')"
87,0.1433721,unsuccessful,successful,-0.10330086,-0.24667296,"('unsuccessful', 'successful')"
88,0.58668226,low,eminent,0.1729528,-0.41372946,"('low', 'eminent')"
