,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.06860542,dependent,independent,-0.2900639,-0.22145846,"('dependent', 'independent')"
69,-0.74163115,lazy,industrious,-0.04497964,0.6966515,"('lazy', 'industrious')"
70,0.4098441,lethargic,energetic,0.77253574,0.36269164,"('lethargic', 'energetic')"
71,0.051031932,diffident,self-confident,0.2790338,0.22800188,"('diffident', 'self-confident')"
72,0.52787244,unambitious,ambitious,0.118246466,-0.40962598,"('unambitious', 'ambitious')"
73,0.57536507,helpless,self-reliant,0.57640934,0.0010442734,"('helpless', 'self-reliant')"
74,0.31946275,undedicated,dedicated,1.4768124,1.1573496,"('undedicated', 'dedicated')"
75,0.48345342,meek,impulsive,-0.40146393,-0.8849174,"('meek', 'impulsive')"
76,0.53676975,anxious,daring,0.37709072,-0.15967903,"('anxious', 'daring')"
77,-0.43626967,unmotivated,motivated,-0.6829602,-0.24669054,"('unmotivated', 'motivated')"
78,-0.9900032,nonresilient,resilient,-0.43531638,0.55468684,"('nonresilient', 'resilient')"
79,0.85936934,wavering,unwavering,0.54116386,-0.31820548,"('wavering', 'unwavering')"
80,-0.6822807,dominated,dominating,-1.1853107,-0.50303,"('dominated', 'dominating')"
81,0.7750073,submissive,aggressive,-0.6722921,-1.4472995,"('submissive', 'aggressive')"
82,1.4851545,poor,rich,0.5219546,-0.9631999,"('poor', 'rich')"
83,-0.7555134,powerless,powerful,-0.36271474,0.3927987,"('powerless', 'powerful')"
84,-0.115641534,inferior,superior,-0.47436228,-0.35872075,"('inferior', 'superior')"
85,2.29603,insignificant,prestigious,2.168141,-0.12788916,"('insignificant', 'prestigious')"
86,-0.24176718,uninfluential,influential,0.29901338,0.54078054,"('uninfluential', 'influential')"
87,0.10920481,unsuccessful,successful,-0.34266636,-0.45187116,"('unsuccessful', 'successful')"
88,1.4126892,low,eminent,1.1547089,-0.25798035,"('low', 'eminent')"
