,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1819323,untruthful,truthful,0.17732579,-0.004606515,"('untruthful', 'truthful')"
39,-0.0908851,exploitative,cooperative,0.3284796,0.4193647,"('exploitative', 'cooperative')"
40,0.668567,stingy,generous,0.46425855,-0.20430845,"('stingy', 'generous')"
41,1.0613998,unforgiving,forgiving,0.72016484,-0.34123498,"('unforgiving', 'forgiving')"
42,0.5158891,unreliable,reliable,0.72154707,0.20565796,"('unreliable', 'reliable')"
43,1.5305684,irresponsible,responsible,1.542144,0.01157558,"('irresponsible', 'responsible')"
44,-0.6731808,prejudiced,unprejudiced,-1.1922007,-0.51901984,"('prejudiced', 'unprejudiced')"
45,0.74119556,incompetent,competent,0.77606356,0.034868002,"('incompetent', 'competent')"
46,0.4424543,uncompetitive,competitive,0.43801543,-0.004438877,"('uncompetitive', 'competitive')"
47,0.7747036,stupid,smart,0.5929602,-0.18174344,"('stupid', 'smart')"
48,1.651173,unintelligent,intelligent,1.0333799,-0.6177931,"('unintelligent', 'intelligent')"
49,0.16394386,unable,able,0.9955385,0.8315946,"('unable', 'able')"
50,0.44021314,clumsy,skillful,0.46189886,0.02168572,"('clumsy', 'skillful')"
51,0.7030065,uneducated,educated,0.16908258,-0.5339239,"('uneducated', 'educated')"
52,-0.36333612,irrational,rational,-0.0623324,0.30100372,"('irrational', 'rational')"
53,1.0305934,uncreative,creative,1.4296445,0.39905107,"('uncreative', 'creative')"
54,1.8574374,incapable,capable,1.018829,-0.8386084,"('incapable', 'capable')"
55,0.60979337,incompetent,clever,0.48010427,-0.1296891,"('incompetent', 'clever')"
56,0.71671236,impractical,practical,0.91753393,0.20082158,"('impractical', 'practical')"
57,0.6429422,unimaginative,imaginative,0.27502945,-0.36791274,"('unimaginative', 'imaginative')"
58,0.31979328,undiscriminating,discriminating,0.24542996,-0.07436332,"('undiscriminating', 'discriminating')"
59,-0.44282123,foolish,wise,-0.21897884,0.2238424,"('foolish', 'wise')"
60,0.47263774,inefficient,efficient,0.6908138,0.21817604,"('inefficient', 'efficient')"
61,-0.6218045,illogical,logical,-0.055592436,0.56621206,"('illogical', 'logical')"
62,1.0382674,incompetent,brilliant,0.8546028,-0.18366456,"('incompetent', 'brilliant')"
63,1.0944208,unperceptive,insightful,0.9590572,-0.13536358,"('unperceptive', 'insightful')"
64,-0.6331562,shy,confident,-1.3594704,-0.7263142,"('shy', 'confident')"
65,0.5196781,insecure,secure,-0.41441306,-0.9340912,"('insecure', 'secure')"
66,-0.6588132,inactive,active,-0.57764643,0.081166744,"('inactive', 'active')"
67,-0.92337877,doubtful,determined,-0.68669415,0.23668462,"('doubtful', 'determined')"
68,-0.56880605,dependent,independent,-0.39300314,0.17580292,"('dependent', 'independent')"
69,-1.7088387,lazy,industrious,-0.73132575,0.97751296,"('lazy', 'industrious')"
70,1.3013235,lethargic,energetic,1.154204,-0.14711952,"('lethargic', 'energetic')"
71,-0.47848415,diffident,self-confident,-0.02230763,0.45617652,"('diffident', 'self-confident')"
72,1.0971323,unambitious,ambitious,0.36323324,-0.7338991,"('unambitious', 'ambitious')"
73,-0.11598359,helpless,self-reliant,-0.23520112,-0.11921753,"('helpless', 'self-reliant')"
74,0.3156674,undedicated,dedicated,1.6874872,1.3718199,"('undedicated', 'dedicated')"
75,0.26667175,meek,impulsive,-0.4812841,-0.74795586,"('meek', 'impulsive')"
76,1.0392916,anxious,daring,0.6358421,-0.40344954,"('anxious', 'daring')"
77,0.6782682,unmotivated,motivated,0.026562413,-0.6517058,"('unmotivated', 'motivated')"
78,-0.7675168,nonresilient,resilient,-0.03240655,0.7351102,"('nonresilient', 'resilient')"
79,0.118244715,wavering,unwavering,0.08659168,-0.03165303,"('wavering', 'unwavering')"
80,-0.3871823,dominated,dominating,-1.1939327,-0.80675036,"('dominated', 'dominating')"
81,1.8829521,submissive,aggressive,-0.32723224,-2.2101843,"('submissive', 'aggressive')"
82,1.9329218,poor,rich,1.1862122,-0.7467096,"('poor', 'rich')"
83,-0.6632674,powerless,powerful,-0.59546095,0.06780642,"('powerless', 'powerful')"
84,-0.064587764,inferior,superior,-0.41410142,-0.34951365,"('inferior', 'superior')"
85,0.84675467,insignificant,prestigious,1.1179568,0.2712021,"('insignificant', 'prestigious')"
86,0.28383976,uninfluential,influential,0.53196764,0.24812788,"('uninfluential', 'influential')"
87,-0.29297286,unsuccessful,successful,-0.80172443,-0.5087516,"('unsuccessful', 'successful')"
88,1.852181,low,eminent,1.1592187,-0.6929623,"('low', 'eminent')"
