,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.402168,-0.2718859,-0.6740539000000001
1,"('unfriendly', 'friendly')",1.7636209,2.1788969,0.41527599999999976
2,"('unlikable', 'likable')",1.0818625,0.203541,-0.8783215
3,"('repellent', 'pleasant')",0.6801146,0.9295413,0.2494267
4,"('disliked', 'liked')",-0.3259647,0.1174209,0.4433856
5,"('distant', 'outgoing')",0.5755234,0.8534018,0.27787839999999997
6,"('distant', 'open')",0.5357777,0.8853072,0.34952949999999994
7,"('insensitive', 'sensitive')",1.4255923,1.741867,0.31627470000000013
8,"('unaffectionate', 'affectionate')",1.0456316,1.5800667,0.5344350999999998
9,"('unaffectionate', 'caring')",0.8870382,1.7007952,0.813757
10,"('unsympathetic', 'sympathetic')",1.2685497,0.8254352,-0.44311449999999986
11,"('unhelpful', 'helpful')",0.0527148,-0.1232219,-0.1759367
12,"('unsupportive', 'supportive')",0.4080655,1.1477355,0.73967
13,"('impolite', 'polite')",0.2860825,0.0870033,-0.1990792
14,"('antisocial', 'social')",-0.7434686,-0.3126959,0.4307727
15,"('boring', 'funny')",0.6389848,0.5645451,-0.0744397
16,"('unpopular', 'popular')",0.598995,0.3684643,-0.23053070000000003
17,"('nasty', 'nice')",0.2970314,0.5826814,0.28565
18,"('disagreeable', 'welcoming')",0.5750914,1.4073505,0.8322590999999999
19,"('inhospitable', 'hospitable')",0.5132314,0.0970507,-0.4161807
20,"('rough', 'thoughtful')",-0.1017662,-0.1093652,-0.007598999999999995
21,"('immoral', 'moral')",1.0174533,0.3526224,-0.6648308999999999
22,"('untrustworthy', 'trustworthy')",0.2348118,0.3284804,0.09366860000000002
23,"('insincere', 'sincere')",1.2357578,1.2753884,0.03963059999999996
24,"('dishonest', 'honest')",1.6314989,1.6244923,-0.007006599999999974
25,"('egoistic', 'altruistic')",0.7254903,0.8972414,0.17175109999999993
26,"('hardhearted', 'benevolent')",0.1915364,0.8445607,0.6530243
27,"('hardhearted', 'softhearted')",0.7796006,1.6069621,0.8273615000000001
28,"('disloyal', 'loyal')",0.726707,0.536614,-0.19009299999999996
29,"('unfair', 'fair')",-1.1573853,-0.4990089,0.6583764000000001
30,"('intolerant', 'tolerant')",0.6628246,0.6473169,-0.015507700000000013
31,"('evil', 'good')",-0.450327,-0.5222971,-0.07197009999999998
32,"('unkind', 'kind')",1.9865771,1.9091773,-0.07739980000000002
33,"('wrong', 'right')",-0.1052676,0.6323712,0.7376388
34,"('mean', 'honorable')",0.6908934,0.3910091,-0.2998843
35,"('corrupt', 'incorrupt')",-1.2077473,-1.0275934,0.1801539000000001
36,"('hostile', 'amicable')",0.5647536,0.8801367,0.3153831
