,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4827077,-0.1585312,-0.6412389000000001
1,"('unfriendly', 'friendly')",2.0679323,2.2474011,0.17946879999999998
2,"('unlikable', 'likable')",0.8682682,0.1905653,-0.6777029000000001
3,"('repellent', 'pleasant')",-0.1926208,0.0900811,0.2827019
4,"('disliked', 'liked')",0.0511158,0.0164287,-0.0346871
5,"('distant', 'outgoing')",0.578717,0.6764081,0.09769109999999992
6,"('distant', 'open')",0.7628251,1.0006649,0.23783980000000005
7,"('insensitive', 'sensitive')",1.107192,1.3642567,0.25706470000000015
8,"('unaffectionate', 'affectionate')",1.2686135,1.6972161,0.42860259999999983
9,"('unaffectionate', 'caring')",1.1971324,1.8102172,0.6130848
10,"('unsympathetic', 'sympathetic')",1.0350851,0.8030283,-0.23205680000000006
11,"('unhelpful', 'helpful')",-0.0922509,-0.2867667,-0.1945158
12,"('unsupportive', 'supportive')",0.4115672,1.0563679,0.6448006999999999
13,"('impolite', 'polite')",-0.0082877,-0.113115,-0.1048273
14,"('antisocial', 'social')",-0.594843,-0.0049442,0.5898988000000001
15,"('boring', 'funny')",0.5223922,0.5817558,0.05936360000000007
16,"('unpopular', 'popular')",0.0809694,-0.0079409,-0.0889103
17,"('nasty', 'nice')",-0.4619039,-0.1631882,0.2987157
18,"('disagreeable', 'welcoming')",0.0696326,0.9478293,0.8781966999999999
19,"('inhospitable', 'hospitable')",0.3164733,-0.1046813,-0.42115460000000005
20,"('rough', 'thoughtful')",-0.254988,-0.2706656,-0.015677600000000014
21,"('immoral', 'moral')",0.0853415,-0.1448375,-0.23017900000000002
22,"('untrustworthy', 'trustworthy')",0.2633098,0.3071912,0.043881400000000015
23,"('insincere', 'sincere')",0.7320997,0.8969718,0.16487209999999997
24,"('dishonest', 'honest')",1.5781636,1.5837713,0.005607699999999882
25,"('egoistic', 'altruistic')",0.5121655,0.7514092,0.23924369999999995
26,"('hardhearted', 'benevolent')",0.7399553,1.3199716,0.5800162999999999
27,"('hardhearted', 'softhearted')",0.91082,1.5041684,0.5933484
28,"('disloyal', 'loyal')",0.5316951,0.1865922,-0.3451029
29,"('unfair', 'fair')",-1.152798,-0.7237705,0.4290275
30,"('intolerant', 'tolerant')",0.3222596,0.462653,0.1403934
31,"('evil', 'good')",-0.1058279,-0.204038,-0.0982101
32,"('unkind', 'kind')",2.0511078,2.0280232,-0.023084600000000233
33,"('wrong', 'right')",0.0198728,0.7453536,0.7254807999999999
34,"('mean', 'honorable')",0.4055361,0.1424105,-0.2631256
35,"('corrupt', 'incorrupt')",-0.6800687,-0.7058499,-0.02578120000000006
36,"('hostile', 'amicable')",0.7302812,0.9417015,0.2114203
37,"('fake', 'genuine')",0.6806978,0.6877377,0.007039899999999988
38,"('untruthful', 'truthful')",0.1052095,0.0488605,-0.056348999999999996
39,"('exploitative', 'cooperative')",0.123531,0.5943397,0.4708087
40,"('stingy', 'generous')",0.7157768,0.400112,-0.31566479999999997
41,"('unforgiving', 'forgiving')",0.7316492,0.4124771,-0.3191721
42,"('unreliable', 'reliable')",0.0558196,0.5146499,0.4588303
43,"('irresponsible', 'responsible')",0.8925367,1.1336652,0.24112850000000008
44,"('prejudiced', 'unprejudiced')",-0.9150009,-1.2684012,-0.3534003
45,"('incompetent', 'competent')",0.708455,0.7254835,0.017028500000000002
46,"('uncompetitive', 'competitive')",-0.144362,-0.1567799,-0.01241790000000001
47,"('stupid', 'smart')",0.6680111,0.4257185,-0.24229259999999997
48,"('unintelligent', 'intelligent')",0.5471917,0.3935004,-0.15369129999999998
49,"('unable', 'able')",-0.3013027,0.4187952,0.7200979
50,"('clumsy', 'skillful')",0.3798842,0.2442466,-0.1356376
51,"('uneducated', 'educated')",0.2156419,-0.0442103,-0.2598522
52,"('irrational', 'rational')",0.3837088,0.4496896,0.0659808
53,"('uncreative', 'creative')",1.1280636,1.3971489,0.26908529999999997
54,"('incapable', 'capable')",1.6865421,0.9485508,-0.7379913
55,"('incompetent', 'clever')",-0.1833462,0.0882997,0.2716459
56,"('impractical', 'practical')",0.3167334,0.766508,0.44977459999999997
57,"('unimaginative', 'imaginative')",0.7587532,0.5531176,-0.20563560000000003
58,"('undiscriminating', 'discriminating')",1.0216115,0.6582856,-0.36332589999999987
59,"('foolish', 'wise')",0.1368677,0.1504192,0.013551499999999994
60,"('inefficient', 'efficient')",-0.3939212,0.0910862,0.48500740000000003
61,"('illogical', 'logical')",-0.5194452,-0.3006705,0.21877470000000004
62,"('incompetent', 'brilliant')",-0.0802823,0.0332254,0.1135077
63,"('unperceptive', 'insightful')",0.6815723,0.5985912,-0.08298110000000003
64,"('shy', 'confident')",-0.9299256,-1.5947522,-0.6648266
65,"('insecure', 'secure')",-0.285384,-0.9330445,-0.6476605
66,"('inactive', 'active')",-0.1851642,-0.3000845,-0.11492029999999998
67,"('doubtful', 'determined')",-1.1263309,-0.7617048,0.36462609999999995
68,"('dependent', 'independent')",-0.5408159,-0.5140145,0.026801399999999975
69,"('lazy', 'industrious')",-0.7366361,-0.218597,0.5180391
70,"('lethargic', 'energetic')",0.5792471,0.8967913,0.31754419999999994
71,"('diffident', 'self-confident')",0.2209142,0.3377447,0.1168305
72,"('unambitious', 'ambitious')",1.0272658,0.4478497,-0.5794160999999999
73,"('helpless', 'self-reliant')",0.4561141,0.3477491,-0.10836500000000004
74,"('undedicated', 'dedicated')",0.5721818,1.8112924,1.2391106
75,"('meek', 'impulsive')",0.4746492,-0.4123747,-0.8870239
76,"('anxious', 'daring')",0.1633081,0.272604,0.1092959
77,"('unmotivated', 'motivated')",-0.3626777,-0.8654358,-0.5027581
78,"('nonresilient', 'resilient')",-0.8491077,-0.2825523,0.5665554
79,"('wavering', 'unwavering')",0.5614079,0.4745158,-0.08689209999999997
80,"('dominated', 'dominating')",-0.4687547,-0.9850158,-0.5162610999999999
81,"('submissive', 'aggressive')",0.3015925,-1.0489569,-1.3505494
82,"('poor', 'rich')",0.9961058,0.5082318,-0.48787400000000003
83,"('powerless', 'powerful')",-0.5964331,-0.4338312,0.16260190000000008
84,"('inferior', 'superior')",-0.081563,-0.550161,-0.468598
85,"('insignificant', 'prestigious')",1.2356973,1.301499,0.06580169999999996
86,"('uninfluential', 'influential')",0.417413,0.6217727,0.20435969999999998
87,"('unsuccessful', 'successful')",0.1041772,-0.2860494,-0.3902266
