,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8351434,unsociable,sociable,0.0080325045,-0.8271109,"('unsociable', 'sociable')"
1,1.8768469,unfriendly,friendly,2.3566582,0.4798113,"('unfriendly', 'friendly')"
2,1.5113714,unlikable,likable,0.5433768,-0.9679946,"('unlikable', 'likable')"
3,0.79502904,repellent,pleasant,1.0938156,0.29878652,"('repellent', 'pleasant')"
4,-0.045714278,disliked,liked,0.44690806,0.49262235,"('disliked', 'liked')"
5,0.1444269,distant,outgoing,0.6890569,0.54463,"('distant', 'outgoing')"
6,-0.12200968,distant,open,0.64436793,0.7663776,"('distant', 'open')"
7,2.0312052,insensitive,sensitive,2.1761117,0.14490652,"('insensitive', 'sensitive')"
8,1.0465844,unaffectionate,affectionate,1.6131934,0.566609,"('unaffectionate', 'affectionate')"
9,0.78662395,unaffectionate,caring,1.5534707,0.7668468,"('unaffectionate', 'caring')"
10,1.8454838,unsympathetic,sympathetic,1.0372388,-0.80824494,"('unsympathetic', 'sympathetic')"
11,0.22391626,unhelpful,helpful,-0.14657755,-0.37049383,"('unhelpful', 'helpful')"
12,0.8089944,unsupportive,supportive,1.4393917,0.6303973,"('unsupportive', 'supportive')"
13,0.40489665,impolite,polite,0.047008675,-0.35788798,"('impolite', 'polite')"
14,-0.5638894,antisocial,social,-0.2748919,0.28899747,"('antisocial', 'social')"
15,0.36477292,boring,funny,0.29748642,-0.06728649,"('boring', 'funny')"
16,0.49306864,unpopular,popular,0.52110934,0.028040707,"('unpopular', 'popular')"
17,0.2322786,nasty,nice,0.63405704,0.40177846,"('nasty', 'nice')"
18,0.5112402,disagreeable,welcoming,1.4720882,0.96084803,"('disagreeable', 'welcoming')"
19,0.28677922,inhospitable,hospitable,0.06808618,-0.21869305,"('inhospitable', 'hospitable')"
20,-0.37716186,rough,thoughtful,-0.27018997,0.10697189,"('rough', 'thoughtful')"
21,1.3677897,immoral,moral,0.26333916,-1.1044506,"('immoral', 'moral')"
22,0.30839613,untrustworthy,trustworthy,0.16352516,-0.14487097,"('untrustworthy', 'trustworthy')"
23,1.6462781,insincere,sincere,1.384056,-0.26222217,"('insincere', 'sincere')"
24,2.0898776,dishonest,honest,1.7536978,-0.33617985,"('dishonest', 'honest')"
25,0.7869516,egoistic,altruistic,1.0687261,0.28177446,"('egoistic', 'altruistic')"
26,0.0017370358,hardhearted,benevolent,0.6894516,0.6877145,"('hardhearted', 'benevolent')"
27,0.7467238,hardhearted,softhearted,1.9543471,1.2076234,"('hardhearted', 'softhearted')"
28,0.60949004,disloyal,loyal,0.3221223,-0.28736773,"('disloyal', 'loyal')"
29,-1.007208,unfair,fair,-0.38549876,0.6217092,"('unfair', 'fair')"
30,1.1826344,intolerant,tolerant,0.9059439,-0.27669048,"('intolerant', 'tolerant')"
31,-0.78741306,evil,good,-0.4650821,0.32233095,"('evil', 'good')"
32,2.175309,unkind,kind,1.8998073,-0.2755016,"('unkind', 'kind')"
33,-0.4688098,wrong,right,0.4235192,0.892329,"('wrong', 'right')"
34,0.5544445,mean,honorable,0.30304608,-0.2513984,"('mean', 'honorable')"
35,-1.8998122,corrupt,incorrupt,-1.3775508,0.5222614,"('corrupt', 'incorrupt')"
36,0.26860207,hostile,amicable,0.95480907,0.686207,"('hostile', 'amicable')"
37,0.85224926,fake,genuine,0.53065854,-0.32159072,"('fake', 'genuine')"
38,0.2425577,untruthful,truthful,0.21347867,-0.029079035,"('untruthful', 'truthful')"
39,-0.20704162,exploitative,cooperative,0.16853324,0.37557486,"('exploitative', 'cooperative')"
40,1.1592063,stingy,generous,0.9144399,-0.24476635,"('stingy', 'generous')"
41,1.355407,unforgiving,forgiving,0.83682364,-0.51858336,"('unforgiving', 'forgiving')"
42,0.5197638,unreliable,reliable,0.68489385,0.16513002,"('unreliable', 'reliable')"
43,1.4179078,irresponsible,responsible,1.2499425,-0.1679653,"('irresponsible', 'responsible')"
44,-1.1516888,prejudiced,unprejudiced,-1.5507829,-0.3990941,"('prejudiced', 'unprejudiced')"
45,0.8276522,incompetent,competent,0.8919002,0.064247966,"('incompetent', 'competent')"
46,0.36737168,uncompetitive,competitive,0.2636652,-0.10370648,"('uncompetitive', 'competitive')"
47,0.83910525,stupid,smart,0.57639915,-0.2627061,"('stupid', 'smart')"
