,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3738068,-0.1783079,-0.5521147
1,"('unfriendly', 'friendly')",1.8393837,2.0759462,0.23656250000000023
2,"('unlikable', 'likable')",0.858942,0.0653933,-0.7935487
3,"('repellent', 'pleasant')",0.1231178,0.277242,0.1541242
4,"('disliked', 'liked')",-0.2525064,0.1544049,0.40691130000000003
5,"('distant', 'outgoing')",0.1269243,0.4979833,0.371059
6,"('distant', 'open')",0.1128845,0.5499169,0.43703240000000004
7,"('insensitive', 'sensitive')",1.0723669,1.2267714,0.15440450000000006
8,"('unaffectionate', 'affectionate')",1.0634872,1.6027875,0.5393003000000001
9,"('unaffectionate', 'caring')",0.9725688,1.6766635,0.7040947000000001
10,"('unsympathetic', 'sympathetic')",1.4122699,0.9977385,-0.4145314000000001
11,"('unhelpful', 'helpful')",0.5228293,0.0565794,-0.46624990000000005
12,"('unsupportive', 'supportive')",0.2406038,0.9863923,0.7457885
13,"('impolite', 'polite')",0.2124985,0.0122178,-0.2002807
14,"('antisocial', 'social')",-0.5740968,0.0347401,0.6088369
15,"('boring', 'funny')",0.5731339,0.4238904,-0.14924349999999997
16,"('unpopular', 'popular')",0.5044887,0.2672801,-0.2372086
17,"('nasty', 'nice')",-0.0377904,0.2660542,0.3038446
18,"('disagreeable', 'welcoming')",0.0694909,0.9591809,0.88969
19,"('inhospitable', 'hospitable')",0.498473,-0.1266909,-0.6251639
20,"('rough', 'thoughtful')",-0.4618794,-0.6611842,-0.1993048
21,"('immoral', 'moral')",0.4726855,-0.0140976,-0.48678309999999997
22,"('untrustworthy', 'trustworthy')",-0.092519,0.0567138,0.1492328
23,"('insincere', 'sincere')",1.2117191,1.0913981,-0.12032100000000012
24,"('dishonest', 'honest')",1.6260123,1.5996213,-0.026391000000000053
25,"('egoistic', 'altruistic')",0.8388896,1.0508662,0.21197659999999996
26,"('hardhearted', 'benevolent')",0.4877768,1.0772033,0.5894265000000001
27,"('hardhearted', 'softhearted')",0.4633039,1.0609618,0.5976579000000001
28,"('disloyal', 'loyal')",0.5928608,0.2382567,-0.3546041
29,"('unfair', 'fair')",-1.6181705,-0.9971026,0.6210679
30,"('intolerant', 'tolerant')",0.7234074,0.7974649,0.0740575
31,"('evil', 'good')",-0.6596318,-0.5227884,0.13684339999999995
32,"('unkind', 'kind')",2.3349509,2.1225735,-0.21237739999999983
33,"('wrong', 'right')",-0.35647,0.3818791,0.7383491
34,"('mean', 'honorable')",0.6237168,0.2404703,-0.38324649999999993
35,"('corrupt', 'incorrupt')",-0.9758797,-0.9778458,-0.0019660999999999706
36,"('hostile', 'amicable')",0.3531542,0.6514896,0.29833540000000003
37,"('fake', 'genuine')",0.7253392,0.5337087,-0.19163049999999993
38,"('untruthful', 'truthful')",0.5861878,0.5858855,-0.0003023000000000886
39,"('exploitative', 'cooperative')",0.075246,0.4459605,0.3707145
40,"('stingy', 'generous')",-0.053287,-0.2444186,-0.1911316
41,"('unforgiving', 'forgiving')",0.5314157,0.2278195,-0.30359620000000004
42,"('unreliable', 'reliable')",0.2589758,0.6160324,0.35705660000000006
43,"('irresponsible', 'responsible')",0.768025,0.9723383,0.20431330000000003
44,"('prejudiced', 'unprejudiced')",-0.8799702,-1.2822398,-0.4022695999999999
45,"('incompetent', 'competent')",0.2739062,0.298148,0.024241800000000036
46,"('uncompetitive', 'competitive')",-0.2874618,-0.272321,0.01514080000000001
47,"('stupid', 'smart')",0.5898307,0.1778078,-0.4120229000000001
48,"('unintelligent', 'intelligent')",0.5784449,0.2844953,-0.29394960000000003
49,"('unable', 'able')",-0.4071359,0.2644808,0.6716167
50,"('clumsy', 'skillful')",0.6386013,0.3470752,-0.29152610000000007
51,"('uneducated', 'educated')",0.5115869,0.1425797,-0.3690072
52,"('irrational', 'rational')",0.3757779,0.3819911,0.006213199999999974
53,"('uncreative', 'creative')",0.9681549,1.1747813,0.2066264
54,"('incapable', 'capable')",1.8464265,0.9803013,-0.8661251999999999
55,"('incompetent', 'clever')",-0.2019942,0.0958339,0.29782810000000004
56,"('impractical', 'practical')",0.827214,1.2299567,0.4027427
57,"('unimaginative', 'imaginative')",0.605887,0.3249698,-0.2809172
58,"('undiscriminating', 'discriminating')",0.5056001,0.2089633,-0.29663680000000003
59,"('foolish', 'wise')",0.0958834,0.0238039,-0.07207949999999999
60,"('inefficient', 'efficient')",-0.0738321,0.3652676,0.43909970000000004
61,"('illogical', 'logical')",-0.5609609,-0.2141621,0.34679879999999996
62,"('incompetent', 'brilliant')",0.1316682,0.1582314,0.02656319999999998
63,"('unperceptive', 'insightful')",0.7854572,0.6036473,-0.18180989999999997
64,"('shy', 'confident')",-0.9194022,-1.4008504,-0.4814482
65,"('insecure', 'secure')",-0.2854047,-1.0037277,-0.718323
66,"('inactive', 'active')",-0.2798451,-0.4460792,-0.1662341
67,"('doubtful', 'determined')",-0.8356306,-0.5754243,0.2602063
68,"('dependent', 'independent')",-0.4504208,-0.3978065,0.0526143
69,"('lazy', 'industrious')",-1.2902277,-0.5937467,0.696481
70,"('lethargic', 'energetic')",0.7661737,0.8769277,0.11075400000000002
71,"('diffident', 'self-confident')",-0.0646462,0.1525045,0.21715069999999997
72,"('unambitious', 'ambitious')",0.8741407,0.331873,-0.5422677
73,"('helpless', 'self-reliant')",0.4231564,0.3763794,-0.04677700000000001
74,"('undedicated', 'dedicated')",0.4244329,1.6093296,1.1848967
75,"('meek', 'impulsive')",0.2285933,-0.597267,-0.8258603
76,"('anxious', 'daring')",0.6365315,0.3800662,-0.2564653
77,"('unmotivated', 'motivated')",-0.3846926,-0.7725512,-0.3878586
78,"('nonresilient', 'resilient')",-1.0259153,-0.4394679,0.5864474000000001
79,"('wavering', 'unwavering')",0.777517,0.5583617,-0.21915530000000005
80,"('dominated', 'dominating')",-0.5193829,-1.1545277,-0.6351448000000001
81,"('submissive', 'aggressive')",1.2813632,-0.429247,-1.7106101999999999
82,"('poor', 'rich')",1.626981,0.7610952,-0.8658858
83,"('powerless', 'powerful')",-0.4257225,-0.2638323,0.16189019999999998
84,"('inferior', 'superior')",-0.1276923,-0.4527189,-0.32502659999999994
85,"('insignificant', 'prestigious')",1.4624684,1.459107,-0.003361399999999959
86,"('uninfluential', 'influential')",0.4244373,0.813819,0.38938169999999994
87,"('unsuccessful', 'successful')",0.1122958,-0.4932206,-0.6055164
88,"('low', 'eminent')",1.9358984,1.4480225,-0.4878758999999999
