,Value_Male,0,1,Value_Female,female-male,tuple
0,0.086282,unsociable,sociable,-0.57779604,-0.66407806,"('unsociable', 'sociable')"
1,1.5629075,unfriendly,friendly,1.9230266,0.3601191,"('unfriendly', 'friendly')"
2,0.7779991,unlikable,likable,0.0065670796,-0.77143204,"('unlikable', 'likable')"
3,-0.0019164532,repellent,pleasant,0.15028964,0.1522061,"('repellent', 'pleasant')"
4,0.1849282,disliked,liked,0.31059396,0.12566577,"('disliked', 'liked')"
5,0.8022259,distant,outgoing,1.0558612,0.25363535,"('distant', 'outgoing')"
6,1.0571415,distant,open,1.3295102,0.27236867,"('distant', 'open')"
7,0.80522114,insensitive,sensitive,1.1484168,0.34319562,"('insensitive', 'sensitive')"
8,0.87692815,unaffectionate,affectionate,1.4617028,0.5847747,"('unaffectionate', 'affectionate')"
9,0.87219423,unaffectionate,caring,1.792083,0.9198888,"('unaffectionate', 'caring')"
10,0.6905722,unsympathetic,sympathetic,0.515021,-0.17555118,"('unsympathetic', 'sympathetic')"
11,-0.19628997,unhelpful,helpful,-0.3270329,-0.13074292,"('unhelpful', 'helpful')"
12,0.00873458,unsupportive,supportive,0.8231422,0.8144076,"('unsupportive', 'supportive')"
13,-0.3662576,impolite,polite,-0.34068942,0.025568187,"('impolite', 'polite')"
14,-0.7963237,antisocial,social,-0.11580197,0.6805217,"('antisocial', 'social')"
15,0.5154208,boring,funny,0.4173815,-0.0980393,"('boring', 'funny')"
16,0.5704713,unpopular,popular,0.22839028,-0.342081,"('unpopular', 'popular')"
17,0.035492554,nasty,nice,0.4272797,0.39178717,"('nasty', 'nice')"
18,0.5226057,disagreeable,welcoming,1.3839633,0.8613576,"('disagreeable', 'welcoming')"
19,0.568804,inhospitable,hospitable,-0.016648745,-0.5854528,"('inhospitable', 'hospitable')"
20,-0.17867912,rough,thoughtful,-0.23644516,-0.057766035,"('rough', 'thoughtful')"
21,0.11519538,immoral,moral,-0.22659807,-0.34179345,"('immoral', 'moral')"
22,0.2142852,untrustworthy,trustworthy,0.36840323,0.15411803,"('untrustworthy', 'trustworthy')"
23,0.5117618,insincere,sincere,0.7149093,0.20314753,"('insincere', 'sincere')"
24,1.3388423,dishonest,honest,1.445901,0.10705876,"('dishonest', 'honest')"
25,0.5946819,egoistic,altruistic,0.84231406,0.24763215,"('egoistic', 'altruistic')"
26,0.38087383,hardhearted,benevolent,1.0143301,0.63345635,"('hardhearted', 'benevolent')"
27,0.47408524,hardhearted,softhearted,1.1534263,0.6793411,"('hardhearted', 'softhearted')"
28,0.42298582,disloyal,loyal,0.22520576,-0.19778006,"('disloyal', 'loyal')"
29,-1.2949257,unfair,fair,-0.64669394,0.64823174,"('unfair', 'fair')"
30,0.20146821,intolerant,tolerant,0.3542035,0.15273528,"('intolerant', 'tolerant')"
31,0.17556266,evil,good,0.12531608,-0.05024658,"('evil', 'good')"
32,1.4704149,unkind,kind,1.5631627,0.09274781,"('unkind', 'kind')"
33,-0.30972126,wrong,right,0.52306616,0.8327874,"('wrong', 'right')"
34,0.5615333,mean,honorable,0.19725846,-0.3642748,"('mean', 'honorable')"
35,0.05636508,corrupt,incorrupt,-0.12621033,-0.1825754,"('corrupt', 'incorrupt')"
36,0.83416396,hostile,amicable,0.85633117,0.022167206,"('hostile', 'amicable')"
37,0.7420422,fake,genuine,0.51005214,-0.23199004,"('fake', 'genuine')"
38,0.14692214,untruthful,truthful,0.23484729,0.08792515,"('untruthful', 'truthful')"
39,0.34446567,exploitative,cooperative,0.8411273,0.4966616,"('exploitative', 'cooperative')"
40,0.4628026,stingy,generous,0.095536605,-0.367266,"('stingy', 'generous')"
41,0.44316065,unforgiving,forgiving,0.09263797,-0.3505227,"('unforgiving', 'forgiving')"
42,0.4027418,unreliable,reliable,0.84921134,0.44646955,"('unreliable', 'reliable')"
43,0.46919113,irresponsible,responsible,0.8373471,0.36815596,"('irresponsible', 'responsible')"
44,-0.94831,prejudiced,unprejudiced,-1.2656686,-0.3173586,"('prejudiced', 'unprejudiced')"
45,0.34424797,incompetent,competent,0.15966797,-0.18458,"('incompetent', 'competent')"
46,-0.54648036,uncompetitive,competitive,-0.56656975,-0.020089388,"('uncompetitive', 'competitive')"
47,0.51507336,stupid,smart,0.27381992,-0.24125344,"('stupid', 'smart')"
48,-0.06934912,unintelligent,intelligent,-0.2334569,-0.16410777,"('unintelligent', 'intelligent')"
49,-0.60640365,unable,able,0.3975304,1.003934,"('unable', 'able')"
50,0.49499196,clumsy,skillful,0.2508496,-0.24414235,"('clumsy', 'skillful')"
51,0.06105698,uneducated,educated,-0.319505,-0.38056198,"('uneducated', 'educated')"
52,0.812932,irrational,rational,0.6791983,-0.13373369,"('irrational', 'rational')"
53,1.1763747,uncreative,creative,1.4274255,0.25105083,"('uncreative', 'creative')"
54,1.7800639,incapable,capable,1.0593411,-0.7207228,"('incapable', 'capable')"
55,-0.45745617,incompetent,clever,-0.05998413,0.39747205,"('incompetent', 'clever')"
56,0.26666185,impractical,practical,0.8286351,0.5619732,"('impractical', 'practical')"
57,0.79061455,unimaginative,imaginative,0.29196233,-0.49865222,"('unimaginative', 'imaginative')"
58,0.9284146,undiscriminating,discriminating,0.4972144,-0.43120018,"('undiscriminating', 'discriminating')"
59,0.67407066,foolish,wise,0.57373977,-0.10033089,"('foolish', 'wise')"
60,-0.7323223,inefficient,efficient,-0.047606517,0.68471575,"('inefficient', 'efficient')"
61,-0.26754928,illogical,logical,-0.011672202,0.25587708,"('illogical', 'logical')"
62,0.13411328,incompetent,brilliant,0.14473505,0.010621771,"('incompetent', 'brilliant')"
63,0.7222179,unperceptive,insightful,0.4827387,-0.23947921,"('unperceptive', 'insightful')"
64,-0.5526623,shy,confident,-1.110045,-0.55738264,"('shy', 'confident')"
