,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5416088,unsociable,sociable,0.43970415,-1.1019046,"('unsociable', 'sociable')"
1,1.59137,unfriendly,friendly,2.286703,0.6953331,"('unfriendly', 'friendly')"
2,1.6835783,unlikable,likable,0.9269541,-0.75662416,"('unlikable', 'likable')"
3,0.7530905,repellent,pleasant,1.1991836,0.44609308,"('repellent', 'pleasant')"
4,-0.15910561,disliked,liked,0.3759468,0.5350524,"('disliked', 'liked')"
5,0.16328171,distant,outgoing,0.57324666,0.40996495,"('distant', 'outgoing')"
6,-0.041261487,distant,open,0.58613706,0.62739855,"('distant', 'open')"
7,2.4170768,insensitive,sensitive,2.5837924,0.16671562,"('insensitive', 'sensitive')"
8,0.46905923,unaffectionate,affectionate,1.2562126,0.78715336,"('unaffectionate', 'affectionate')"
9,0.46367097,unaffectionate,caring,1.4450742,0.98140323,"('unaffectionate', 'caring')"
10,2.0593617,unsympathetic,sympathetic,1.2352277,-0.824134,"('unsympathetic', 'sympathetic')"
11,0.2732871,unhelpful,helpful,0.038731385,-0.2345557,"('unhelpful', 'helpful')"
12,0.77741027,unsupportive,supportive,1.5174153,0.740005,"('unsupportive', 'supportive')"
13,0.78972214,impolite,polite,0.22639742,-0.5633247,"('impolite', 'polite')"
14,-0.21784027,antisocial,social,-0.12263494,0.09520533,"('antisocial', 'social')"
15,0.50126207,boring,funny,0.32505473,-0.17620733,"('boring', 'funny')"
16,0.11076214,unpopular,popular,0.2116518,0.10088966,"('unpopular', 'popular')"
17,-0.03594776,nasty,nice,0.26874536,0.30469313,"('nasty', 'nice')"
18,0.41788435,disagreeable,welcoming,1.2304475,0.8125632,"('disagreeable', 'welcoming')"
19,0.14919311,inhospitable,hospitable,0.0012344196,-0.1479587,"('inhospitable', 'hospitable')"
20,-0.02799435,rough,thoughtful,0.21886352,0.24685787,"('rough', 'thoughtful')"
21,1.7625678,immoral,moral,0.60382354,-1.1587442,"('immoral', 'moral')"
22,0.6097859,untrustworthy,trustworthy,0.3624171,-0.24736881,"('untrustworthy', 'trustworthy')"
23,1.7910658,insincere,sincere,1.5211843,-0.2698815,"('insincere', 'sincere')"
24,2.144113,dishonest,honest,1.8048886,-0.33922446,"('dishonest', 'honest')"
25,0.5840679,egoistic,altruistic,0.96938914,0.38532126,"('egoistic', 'altruistic')"
26,-0.4367711,hardhearted,benevolent,0.23575681,0.6725279,"('hardhearted', 'benevolent')"
27,1.0486833,hardhearted,softhearted,2.124886,1.0762028,"('hardhearted', 'softhearted')"
28,0.5352472,disloyal,loyal,0.3638002,-0.17144701,"('disloyal', 'loyal')"
29,-0.75657004,unfair,fair,-0.06489523,0.6916748,"('unfair', 'fair')"
30,1.4288399,intolerant,tolerant,1.0308899,-0.39795005,"('intolerant', 'tolerant')"
31,-0.9271526,evil,good,-0.6359359,0.29121667,"('evil', 'good')"
32,1.8502184,unkind,kind,1.6900345,-0.1601839,"('unkind', 'kind')"
33,-0.36338833,wrong,right,0.5054681,0.86885643,"('wrong', 'right')"
34,0.565304,mean,honorable,0.17756297,-0.38774103,"('mean', 'honorable')"
35,-2.0900788,corrupt,incorrupt,-1.4250304,0.6650485,"('corrupt', 'incorrupt')"
36,-0.1305249,hostile,amicable,0.75924283,0.88976777,"('hostile', 'amicable')"
37,0.92193115,fake,genuine,0.7497937,-0.17213744,"('fake', 'genuine')"
38,-0.120704114,untruthful,truthful,-0.027501587,0.09320253,"('untruthful', 'truthful')"
39,-0.38397765,exploitative,cooperative,0.09276682,0.47674447,"('exploitative', 'cooperative')"
40,1.4439337,stingy,generous,1.172293,-0.27164078,"('stingy', 'generous')"
41,1.3422267,unforgiving,forgiving,0.7540771,-0.58814967,"('unforgiving', 'forgiving')"
42,0.5911484,unreliable,reliable,0.86904806,0.27789968,"('unreliable', 'reliable')"
43,1.5619081,irresponsible,responsible,1.3632367,-0.19867146,"('irresponsible', 'responsible')"
44,-0.8784396,prejudiced,unprejudiced,-1.3148693,-0.43642968,"('prejudiced', 'unprejudiced')"
45,1.0172668,incompetent,competent,1.0492742,0.032007456,"('incompetent', 'competent')"
46,0.7076655,uncompetitive,competitive,0.51098436,-0.19668114,"('uncompetitive', 'competitive')"
47,1.1476175,stupid,smart,0.8135927,-0.3340248,"('stupid', 'smart')"
48,2.1434932,unintelligent,intelligent,1.4959543,-0.6475389,"('unintelligent', 'intelligent')"
49,0.6421469,unable,able,1.4827288,0.84058195,"('unable', 'able')"
50,-0.10060482,clumsy,skillful,0.486426,0.5870308,"('clumsy', 'skillful')"
51,1.0241399,uneducated,educated,0.5145002,-0.5096397,"('uneducated', 'educated')"
52,-0.54545826,irrational,rational,-0.18245819,0.36300007,"('irrational', 'rational')"
53,0.6215012,uncreative,creative,1.2600229,0.6385217,"('uncreative', 'creative')"
54,1.5433955,incapable,capable,0.92442846,-0.61896706,"('incapable', 'capable')"
55,1.0495673,incompetent,clever,0.7208817,-0.32868564,"('incompetent', 'clever')"
56,1.2514632,impractical,practical,1.2130264,-0.03843677,"('impractical', 'practical')"
57,0.44342434,unimaginative,imaginative,0.2905704,-0.15285394,"('unimaginative', 'imaginative')"
58,0.70422137,undiscriminating,discriminating,0.5711067,-0.1331147,"('undiscriminating', 'discriminating')"
59,-0.17766103,foolish,wise,0.1565616,0.3342226,"('foolish', 'wise')"
60,0.66200536,inefficient,efficient,0.6280899,-0.03391546,"('inefficient', 'efficient')"
61,0.5880164,illogical,logical,0.8821997,0.2941833,"('illogical', 'logical')"
62,1.6037775,incompetent,brilliant,1.3144491,-0.28932846,"('incompetent', 'brilliant')"
63,1.4922338,unperceptive,insightful,1.3449675,-0.14726627,"('unperceptive', 'insightful')"
64,-0.5213681,shy,confident,-1.2607846,-0.73941654,"('shy', 'confident')"
65,1.1246791,insecure,secure,-0.11142492,-1.236104,"('insecure', 'secure')"
66,-0.68295777,inactive,active,-0.39409643,0.28886133,"('inactive', 'active')"
67,-0.9027828,doubtful,determined,-0.9537592,-0.050976396,"('doubtful', 'determined')"
68,0.0025058314,dependent,independent,0.2004889,0.19798306,"('dependent', 'independent')"
69,-1.7428346,lazy,industrious,-0.5225898,1.2202448,"('lazy', 'industrious')"
70,1.6698678,lethargic,energetic,1.5703461,-0.09952164,"('lethargic', 'energetic')"
71,-0.015757285,diffident,self-confident,0.37334302,0.3891003,"('diffident', 'self-confident')"
72,1.0607681,unambitious,ambitious,0.2313937,-0.82937443,"('unambitious', 'ambitious')"
73,-0.2369998,helpless,self-reliant,-0.014230449,0.22276935,"('helpless', 'self-reliant')"
74,0.76274,undedicated,dedicated,2.0509515,1.2882115,"('undedicated', 'dedicated')"
75,-0.112410225,meek,impulsive,-0.44358847,-0.33117825,"('meek', 'impulsive')"
76,0.9115941,anxious,daring,0.4494293,-0.4621648,"('anxious', 'daring')"
77,0.799734,unmotivated,motivated,0.031130102,-0.7686039,"('unmotivated', 'motivated')"
78,-0.63726515,nonresilient,resilient,0.07610631,0.71337146,"('nonresilient', 'resilient')"
79,-0.29719034,wavering,unwavering,-0.009808157,0.2873822,"('wavering', 'unwavering')"
80,-0.363509,dominated,dominating,-1.0294913,-0.6659823,"('dominated', 'dominating')"
81,1.8430744,submissive,aggressive,-0.3821646,-2.225239,"('submissive', 'aggressive')"
82,1.9568751,poor,rich,1.231124,-0.72575104,"('poor', 'rich')"
83,-0.57871884,powerless,powerful,-0.5446127,0.034106135,"('powerless', 'powerful')"
84,0.22468212,inferior,superior,-0.17386755,-0.39854968,"('inferior', 'superior')"
85,-0.22410163,insignificant,prestigious,0.54806864,0.7721703,"('insignificant', 'prestigious')"
86,0.7159732,uninfluential,influential,0.88449866,0.16852546,"('uninfluential', 'influential')"
87,0.27372056,unsuccessful,successful,-0.25902867,-0.53274924,"('unsuccessful', 'successful')"
88,1.2082081,low,eminent,1.2435867,0.035378575,"('low', 'eminent')"
