,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5730742,unsociable,sociable,-0.27897328,-0.8520475,"('unsociable', 'sociable')"
1,1.2421193,unfriendly,friendly,1.8100333,0.567914,"('unfriendly', 'friendly')"
2,0.91330767,unlikable,likable,0.08307232,-0.83023536,"('unlikable', 'likable')"
3,0.3496817,repellent,pleasant,0.34639663,-0.0032850802,"('repellent', 'pleasant')"
4,-0.28105995,disliked,liked,0.16105723,0.44211718,"('disliked', 'liked')"
5,0.121151544,distant,outgoing,0.5753454,0.45419386,"('distant', 'outgoing')"
6,0.69760257,distant,open,1.0388457,0.3412431,"('distant', 'open')"
7,1.5453537,insensitive,sensitive,1.593912,0.048558354,"('insensitive', 'sensitive')"
8,0.61047316,unaffectionate,affectionate,1.4216777,0.81120455,"('unaffectionate', 'affectionate')"
9,0.6822049,unaffectionate,caring,1.6013306,0.91912574,"('unaffectionate', 'caring')"
10,1.8225985,unsympathetic,sympathetic,1.1470139,-0.67558455,"('unsympathetic', 'sympathetic')"
11,-0.012904288,unhelpful,helpful,-0.29358178,-0.2806775,"('unhelpful', 'helpful')"
12,0.008511741,unsupportive,supportive,0.80289733,0.7943856,"('unsupportive', 'supportive')"
13,0.074500725,impolite,polite,-0.25689852,-0.33139926,"('impolite', 'polite')"
14,-0.31871033,antisocial,social,0.07953371,0.39824402,"('antisocial', 'social')"
15,0.9605572,boring,funny,0.63774675,-0.32281047,"('boring', 'funny')"
16,0.8119159,unpopular,popular,0.32638034,-0.48553553,"('unpopular', 'popular')"
17,0.21263343,nasty,nice,0.41910043,0.206467,"('nasty', 'nice')"
18,0.4636982,disagreeable,welcoming,1.1283123,0.66461414,"('disagreeable', 'welcoming')"
19,0.37422502,inhospitable,hospitable,-0.08792973,-0.46215475,"('inhospitable', 'hospitable')"
20,-0.06958868,rough,thoughtful,-0.053880606,0.015708078,"('rough', 'thoughtful')"
21,0.7784597,immoral,moral,0.1682494,-0.6102103,"('immoral', 'moral')"
22,0.46837622,untrustworthy,trustworthy,0.4270843,-0.041291922,"('untrustworthy', 'trustworthy')"
23,1.1562536,insincere,sincere,0.9667745,-0.18947905,"('insincere', 'sincere')"
24,1.687015,dishonest,honest,1.7695487,0.0825336,"('dishonest', 'honest')"
25,0.47113612,egoistic,altruistic,0.92756826,0.45643213,"('egoistic', 'altruistic')"
26,-0.010107093,hardhearted,benevolent,0.6077252,0.6178323,"('hardhearted', 'benevolent')"
27,0.7255521,hardhearted,softhearted,1.4274024,0.7018503,"('hardhearted', 'softhearted')"
28,0.38441923,disloyal,loyal,0.16222546,-0.22219378,"('disloyal', 'loyal')"
29,-1.2227541,unfair,fair,-0.6952893,0.5274648,"('unfair', 'fair')"
30,0.6143863,intolerant,tolerant,0.5077784,-0.106607914,"('intolerant', 'tolerant')"
31,-0.4183299,evil,good,-0.37447876,0.043851137,"('evil', 'good')"
32,1.5330002,unkind,kind,1.4593126,-0.07368767,"('unkind', 'kind')"
33,-0.49308416,wrong,right,0.3532656,0.8463498,"('wrong', 'right')"
34,0.7306391,mean,honorable,0.18620239,-0.5444367,"('mean', 'honorable')"
35,-0.438933,corrupt,incorrupt,-0.3286269,0.110306114,"('corrupt', 'incorrupt')"
36,0.5062826,hostile,amicable,0.8937083,0.38742566,"('hostile', 'amicable')"
37,0.79921,fake,genuine,0.81323034,0.014020324,"('fake', 'genuine')"
38,0.3253684,untruthful,truthful,0.2346874,-0.090681,"('untruthful', 'truthful')"
39,0.2602798,exploitative,cooperative,0.7171703,0.4568905,"('exploitative', 'cooperative')"
40,0.60220265,stingy,generous,0.41332948,-0.18887317,"('stingy', 'generous')"
41,0.7501701,unforgiving,forgiving,0.3022981,-0.447872,"('unforgiving', 'forgiving')"
42,0.80496526,unreliable,reliable,1.0080696,0.20310438,"('unreliable', 'reliable')"
43,0.80425817,irresponsible,responsible,0.8924918,0.08823365,"('irresponsible', 'responsible')"
44,-0.81494963,prejudiced,unprejudiced,-0.9332,-0.11825037,"('prejudiced', 'unprejudiced')"
45,0.4203561,incompetent,competent,0.24404222,-0.17631388,"('incompetent', 'competent')"
46,0.31163803,uncompetitive,competitive,0.017630067,-0.29400796,"('uncompetitive', 'competitive')"
47,0.527504,stupid,smart,0.16272488,-0.36477914,"('stupid', 'smart')"
48,0.91649264,unintelligent,intelligent,0.4617322,-0.45476043,"('unintelligent', 'intelligent')"
49,-0.25643015,unable,able,0.38189912,0.63832927,"('unable', 'able')"
50,0.63019913,clumsy,skillful,0.38651657,-0.24368256,"('clumsy', 'skillful')"
51,0.4300482,uneducated,educated,0.04456983,-0.38547838,"('uneducated', 'educated')"
52,0.08655022,irrational,rational,0.4202397,0.33368945,"('irrational', 'rational')"
53,0.6950418,uncreative,creative,0.9987407,0.3036989,"('uncreative', 'creative')"
54,1.68094,incapable,capable,1.0409311,-0.6400089,"('incapable', 'capable')"
55,0.2916409,incompetent,clever,0.35354716,0.06190625,"('incompetent', 'clever')"
56,0.77467865,impractical,practical,0.8031189,0.028440237,"('impractical', 'practical')"
57,1.0303918,unimaginative,imaginative,0.61101836,-0.41937345,"('unimaginative', 'imaginative')"
58,1.0320975,undiscriminating,discriminating,0.61580855,-0.4162889,"('undiscriminating', 'discriminating')"
59,0.10944414,foolish,wise,0.120494485,0.0110503435,"('foolish', 'wise')"
60,-0.16590247,inefficient,efficient,0.11495863,0.28086108,"('inefficient', 'efficient')"
61,-0.24243128,illogical,logical,-0.045759052,0.19667223,"('illogical', 'logical')"
62,0.3300623,incompetent,brilliant,0.2374933,-0.09256899,"('incompetent', 'brilliant')"
63,0.9136322,unperceptive,insightful,0.6367575,-0.27687472,"('unperceptive', 'insightful')"
64,-1.0768229,shy,confident,-1.3344582,-0.25763535,"('shy', 'confident')"
65,-0.0051538646,insecure,secure,-0.80092657,-0.7957727,"('insecure', 'secure')"
66,0.16950324,inactive,active,0.076563835,-0.09293941,"('inactive', 'active')"
67,-1.2353613,doubtful,determined,-0.85907537,0.37628597,"('doubtful', 'determined')"
68,0.034743562,dependent,independent,-0.17690939,-0.21165295,"('dependent', 'independent')"
69,-1.0923591,lazy,industrious,-0.42203867,0.6703204,"('lazy', 'industrious')"
70,1.2181405,lethargic,energetic,1.2868196,0.068679094,"('lethargic', 'energetic')"
71,-0.2141773,diffident,self-confident,-0.04299604,0.17118126,"('diffident', 'self-confident')"
72,0.5727985,unambitious,ambitious,0.033257812,-0.53954065,"('unambitious', 'ambitious')"
73,0.5097392,helpless,self-reliant,0.56505007,0.055310845,"('helpless', 'self-reliant')"
74,0.64135855,undedicated,dedicated,1.458222,0.8168635,"('undedicated', 'dedicated')"
75,0.23396355,meek,impulsive,-0.42690408,-0.66086763,"('meek', 'impulsive')"
76,0.8055253,anxious,daring,0.56016505,-0.24536026,"('anxious', 'daring')"
77,-0.26979938,unmotivated,motivated,-0.7633418,-0.4935424,"('unmotivated', 'motivated')"
78,-1.0767986,nonresilient,resilient,-0.6189555,0.45784307,"('nonresilient', 'resilient')"
79,0.9620381,wavering,unwavering,0.69293827,-0.26909983,"('wavering', 'unwavering')"
80,-0.49935755,dominated,dominating,-0.96935844,-0.4700009,"('dominated', 'dominating')"
81,1.2014912,submissive,aggressive,-0.36732763,-1.5688188,"('submissive', 'aggressive')"
82,1.6946054,poor,rich,0.5329301,-1.1616752,"('poor', 'rich')"
83,-0.73578906,powerless,powerful,-0.33939898,0.39639008,"('powerless', 'powerful')"
84,0.09610266,inferior,superior,-0.24846026,-0.34456292,"('inferior', 'superior')"
85,1.8569173,insignificant,prestigious,1.8950784,0.03816116,"('insignificant', 'prestigious')"
86,-0.2292741,uninfluential,influential,0.11877017,0.34804428,"('uninfluential', 'influential')"
87,0.16079673,unsuccessful,successful,-0.3747152,-0.535512,"('unsuccessful', 'successful')"
