,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5188471,unsociable,sociable,0.5362929,-0.9825542,"('unsociable', 'sociable')"
1,1.1857892,unfriendly,friendly,1.6748356,0.48904634,"('unfriendly', 'friendly')"
2,1.3095844,unlikable,likable,0.6682879,-0.6412965,"('unlikable', 'likable')"
3,0.45492506,repellent,pleasant,0.93931663,0.48439157,"('repellent', 'pleasant')"
4,-0.09117576,disliked,liked,0.34099793,0.4321737,"('disliked', 'liked')"
5,0.24675478,distant,outgoing,0.45634475,0.20958997,"('distant', 'outgoing')"
6,0.3823179,distant,open,0.6163481,0.23403019,"('distant', 'open')"
7,1.9983109,insensitive,sensitive,2.165002,0.16669118,"('insensitive', 'sensitive')"
8,0.25928333,unaffectionate,affectionate,0.9115671,0.6522838,"('unaffectionate', 'affectionate')"
9,0.26071087,unaffectionate,caring,1.0870926,0.8263818,"('unaffectionate', 'caring')"
10,2.100612,unsympathetic,sympathetic,1.1703959,-0.9302161,"('unsympathetic', 'sympathetic')"
11,-0.024098432,unhelpful,helpful,-0.20152013,-0.1774217,"('unhelpful', 'helpful')"
12,0.5727082,unsupportive,supportive,1.3381929,0.76548475,"('unsupportive', 'supportive')"
13,0.5052278,impolite,polite,0.0692417,-0.4359861,"('impolite', 'polite')"
14,-0.06074506,antisocial,social,0.16566181,0.22640687,"('antisocial', 'social')"
15,0.3202305,boring,funny,0.21125549,-0.10897502,"('boring', 'funny')"
16,-0.07778588,unpopular,popular,0.17169628,0.24948215,"('unpopular', 'popular')"
17,0.18662496,nasty,nice,0.47842643,0.29180145,"('nasty', 'nice')"
18,-0.0014852621,disagreeable,welcoming,0.89931715,0.90080243,"('disagreeable', 'welcoming')"
19,-0.070668176,inhospitable,hospitable,-0.2792112,-0.20854302,"('inhospitable', 'hospitable')"
20,-0.1607469,rough,thoughtful,0.1446082,0.3053551,"('rough', 'thoughtful')"
21,0.94516,immoral,moral,0.25186628,-0.6932937,"('immoral', 'moral')"
22,0.93108433,untrustworthy,trustworthy,0.6913028,-0.23978156,"('untrustworthy', 'trustworthy')"
23,0.9964357,insincere,sincere,1.0440619,0.047626197,"('insincere', 'sincere')"
24,1.8924447,dishonest,honest,1.4497452,-0.44269955,"('dishonest', 'honest')"
25,0.2050716,egoistic,altruistic,0.6891886,0.484117,"('egoistic', 'altruistic')"
26,0.2939337,hardhearted,benevolent,0.49896166,0.20502797,"('hardhearted', 'benevolent')"
27,0.9781514,hardhearted,softhearted,1.7577689,0.7796175,"('hardhearted', 'softhearted')"
28,0.6329651,disloyal,loyal,0.20326388,-0.4297012,"('disloyal', 'loyal')"
29,-0.6838875,unfair,fair,0.0041023903,0.6879899,"('unfair', 'fair')"
30,1.1123266,intolerant,tolerant,0.84796715,-0.26435947,"('intolerant', 'tolerant')"
31,-0.56248,evil,good,-0.48647445,0.07600552,"('evil', 'good')"
32,1.4696783,unkind,kind,1.2804937,-0.18918455,"('unkind', 'kind')"
33,-0.53952205,wrong,right,0.37507078,0.91459286,"('wrong', 'right')"
34,0.43229744,mean,honorable,0.100044936,-0.3322525,"('mean', 'honorable')"
35,-1.5356895,corrupt,incorrupt,-1.2828108,0.25287867,"('corrupt', 'incorrupt')"
36,0.38307348,hostile,amicable,0.8937083,0.5106348,"('hostile', 'amicable')"
37,0.64877105,fake,genuine,0.45555198,-0.19321907,"('fake', 'genuine')"
38,-0.4454124,untruthful,truthful,-0.42007118,0.025341213,"('untruthful', 'truthful')"
39,-0.8260485,exploitative,cooperative,-0.085705474,0.74034303,"('exploitative', 'cooperative')"
40,1.5359174,stingy,generous,1.1858913,-0.35002613,"('stingy', 'generous')"
41,1.3555692,unforgiving,forgiving,0.59153336,-0.7640359,"('unforgiving', 'forgiving')"
42,0.68541443,unreliable,reliable,0.957749,0.27233458,"('unreliable', 'reliable')"
43,1.3022475,irresponsible,responsible,1.2896125,-0.012634993,"('irresponsible', 'responsible')"
44,-0.853577,prejudiced,unprejudiced,-1.2473387,-0.39376163,"('prejudiced', 'unprejudiced')"
45,1.268989,incompetent,competent,1.0148042,-0.25418472,"('incompetent', 'competent')"
46,0.5634383,uncompetitive,competitive,0.47118118,-0.09225711,"('uncompetitive', 'competitive')"
47,1.4009874,stupid,smart,1.0212381,-0.3797493,"('stupid', 'smart')"
48,1.5660701,unintelligent,intelligent,1.1220416,-0.4440285,"('unintelligent', 'intelligent')"
49,-0.15494558,unable,able,0.75035536,0.905301,"('unable', 'able')"
50,-0.207172,clumsy,skillful,0.25567573,0.46284774,"('clumsy', 'skillful')"
51,0.29931968,uneducated,educated,0.03311424,-0.26620543,"('uneducated', 'educated')"
52,-0.6660229,irrational,rational,-0.3357109,0.33031198,"('irrational', 'rational')"
53,0.48299813,uncreative,creative,1.1157823,0.6327841,"('uncreative', 'creative')"
54,0.99099207,incapable,capable,0.4715622,-0.51942986,"('incapable', 'capable')"
55,0.45864907,incompetent,clever,0.4560045,-0.0026445687,"('incompetent', 'clever')"
56,0.96659124,impractical,practical,1.0113807,0.044789433,"('impractical', 'practical')"
57,0.99161524,unimaginative,imaginative,0.5302404,-0.46137482,"('unimaginative', 'imaginative')"
58,1.1248147,undiscriminating,discriminating,0.74879736,-0.3760174,"('undiscriminating', 'discriminating')"
59,-0.30884477,foolish,wise,0.08566245,0.39450723,"('foolish', 'wise')"
60,0.08078689,inefficient,efficient,0.32146865,0.24068177,"('inefficient', 'efficient')"
61,0.7221815,illogical,logical,0.86767787,0.14549637,"('illogical', 'logical')"
62,0.6625758,incompetent,brilliant,0.8059638,0.14338803,"('incompetent', 'brilliant')"
63,1.2556767,unperceptive,insightful,1.1876384,-0.068038344,"('unperceptive', 'insightful')"
64,-0.471557,shy,confident,-1.0759913,-0.60443425,"('shy', 'confident')"
65,0.91089964,insecure,secure,-0.0019108243,-0.91281044,"('insecure', 'secure')"
66,-0.26743433,inactive,active,-0.18421797,0.083216354,"('inactive', 'active')"
67,-1.0081657,doubtful,determined,-0.90919966,0.09896606,"('doubtful', 'determined')"
68,-0.15325165,dependent,independent,0.21828215,0.3715338,"('dependent', 'independent')"
69,-1.5582436,lazy,industrious,-0.60717565,0.951068,"('lazy', 'industrious')"
70,1.9174697,lethargic,energetic,1.8196932,-0.09777653,"('lethargic', 'energetic')"
71,-0.034264743,diffident,self-confident,0.30203488,0.33629963,"('diffident', 'self-confident')"
72,0.8242133,unambitious,ambitious,0.1979703,-0.626243,"('unambitious', 'ambitious')"
73,-0.046074215,helpless,self-reliant,0.23122144,0.27729565,"('helpless', 'self-reliant')"
