,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6650324,-0.0598502,-0.7248825999999999
1,"('unfriendly', 'friendly')",1.9531144,2.0725228,0.11940840000000019
2,"('unlikable', 'likable')",0.7410821,-0.1166644,-0.8577465
3,"('repellent', 'pleasant')",-0.10984,0.1234695,0.2333095
4,"('disliked', 'liked')",0.0969362,0.3360204,0.2390842
5,"('distant', 'outgoing')",0.553258,0.7301048,0.17684679999999997
6,"('distant', 'open')",0.7159339,0.9518005,0.23586660000000004
7,"('insensitive', 'sensitive')",1.4023992,1.5993529,0.1969536999999999
8,"('unaffectionate', 'affectionate')",1.1984369,1.6169813,0.41854440000000004
9,"('unaffectionate', 'caring')",1.2053819,1.7397711,0.5343892000000001
10,"('unsympathetic', 'sympathetic')",1.6120322,1.2498138,-0.36221839999999994
11,"('unhelpful', 'helpful')",0.1395905,-0.1598637,-0.2994542
12,"('unsupportive', 'supportive')",0.3954301,1.1989574,0.8035273
13,"('impolite', 'polite')",-0.1680846,-0.1849132,-0.0168286
14,"('antisocial', 'social')",-0.5047273,0.0680261,0.5727534
15,"('boring', 'funny')",0.8155273,0.5793152,-0.23621209999999992
16,"('unpopular', 'popular')",0.1884904,-0.045703,-0.2341934
17,"('nasty', 'nice')",0.1081453,0.3028796,0.19473430000000003
18,"('disagreeable', 'welcoming')",0.0718189,0.8314571,0.7596381999999999
19,"('inhospitable', 'hospitable')",0.4775915,-0.0412909,-0.5188824
20,"('rough', 'thoughtful')",-0.1027524,-0.1936018,-0.0908494
21,"('immoral', 'moral')",0.2609992,-0.1235682,-0.3845674
22,"('untrustworthy', 'trustworthy')",0.4435663,0.6125373,0.16897099999999993
23,"('insincere', 'sincere')",0.9680651,0.988075,0.020009900000000025
24,"('dishonest', 'honest')",1.7228799,1.6891659,-0.0337139999999998
25,"('egoistic', 'altruistic')",0.5600796,0.6166788,0.05659919999999996
26,"('hardhearted', 'benevolent')",0.6509831,0.9649449,0.31396179999999996
27,"('hardhearted', 'softhearted')",1.0549061,1.6900517,0.6351456
28,"('disloyal', 'loyal')",0.6818065,0.3258367,-0.3559698
29,"('unfair', 'fair')",-1.0242118,-0.3776416,0.6465702
30,"('intolerant', 'tolerant')",0.500486,0.563644,0.06315800000000005
31,"('evil', 'good')",-0.3446714,-0.3715141,-0.026842699999999997
32,"('unkind', 'kind')",1.811421,1.6459856,-0.1654354
33,"('wrong', 'right')",-0.2463037,0.528588,0.7748917
34,"('mean', 'honorable')",0.4222343,-0.0794349,-0.5016692
35,"('corrupt', 'incorrupt')",-0.7238266,-0.8069138,-0.08308720000000003
36,"('hostile', 'amicable')",0.6361972,0.7860857,0.14988849999999998
37,"('fake', 'genuine')",0.8938819,0.7742456,-0.11963630000000003
38,"('untruthful', 'truthful')",0.182978,0.0794592,-0.10351880000000001
39,"('exploitative', 'cooperative')",-0.2962741,0.2882682,0.5845423
40,"('stingy', 'generous')",0.7023679,0.5079806,-0.19438730000000004
41,"('unforgiving', 'forgiving')",0.978298,0.4998274,-0.4784706
42,"('unreliable', 'reliable')",0.7113481,0.9645194,0.2531713
43,"('irresponsible', 'responsible')",0.8394041,1.1032146,0.26381050000000006
44,"('prejudiced', 'unprejudiced')",-0.9659162,-1.291644,-0.3257278
45,"('incompetent', 'competent')",0.9841572,0.9632469,-0.020910299999999937
46,"('uncompetitive', 'competitive')",-0.0056229,0.101056,0.10667890000000001
47,"('stupid', 'smart')",0.3699938,0.1447235,-0.22527029999999998
48,"('unintelligent', 'intelligent')",0.5338236,0.2072847,-0.32653889999999997
49,"('unable', 'able')",-0.3319382,0.4916284,0.8235666
50,"('clumsy', 'skillful')",0.553696,0.3282285,-0.2254675
51,"('uneducated', 'educated')",0.2876047,-0.0656899,-0.3532946
52,"('irrational', 'rational')",0.2902619,0.2286281,-0.061633800000000016
53,"('uncreative', 'creative')",0.9717745,1.342279,0.3705045
54,"('incapable', 'capable')",1.6789183,0.930163,-0.7487553000000001
55,"('incompetent', 'clever')",0.0002019,0.2511794,0.2509775
56,"('impractical', 'practical')",0.4762618,0.7554658,0.27920399999999995
57,"('unimaginative', 'imaginative')",1.0769357,0.8345287,-0.24240699999999993
58,"('undiscriminating', 'discriminating')",0.9163734,0.6892266,-0.22714679999999998
59,"('foolish', 'wise')",-0.1628169,-0.1073088,0.05550809999999999
60,"('inefficient', 'efficient')",-0.294776,0.1535453,0.4483213
61,"('illogical', 'logical')",-0.4107142,-0.0190325,0.39168169999999997
62,"('incompetent', 'brilliant')",0.2362007,0.3813761,0.14517539999999998
63,"('unperceptive', 'insightful')",0.8425165,0.7662578,-0.07625870000000001
64,"('shy', 'confident')",-0.8439557,-1.3017281,-0.4577724000000001
65,"('insecure', 'secure')",-0.1492683,-0.7634029,-0.6141346
66,"('inactive', 'active')",-0.0967788,-0.0816256,0.015153199999999992
67,"('doubtful', 'determined')",-1.1530494,-0.9767465,0.17630290000000004
68,"('dependent', 'independent')",-0.6728881,-0.4815175,0.1913706
69,"('lazy', 'industrious')",-0.95992,-0.5770111,0.3829089
