,Value_Male,0,1,Value_Female,female-male,tuple
0,0.023428509,unsociable,sociable,-0.3607311,-0.3841596,"('unsociable', 'sociable')"
1,1.8706071,unfriendly,friendly,2.2247155,0.35410833,"('unfriendly', 'friendly')"
2,1.0182484,unlikable,likable,0.3363556,-0.6818929,"('unlikable', 'likable')"
3,0.6845121,repellent,pleasant,0.8045057,0.11999363,"('repellent', 'pleasant')"
4,-0.65584767,disliked,liked,-0.15381247,0.5020352,"('disliked', 'liked')"
5,0.3175723,distant,outgoing,0.7364401,0.41886783,"('distant', 'outgoing')"
6,0.26104015,distant,open,0.7918424,0.53080225,"('distant', 'open')"
7,1.0829827,insensitive,sensitive,1.3804929,0.29751027,"('insensitive', 'sensitive')"
8,0.9730636,unaffectionate,affectionate,1.5744367,0.6013731,"('unaffectionate', 'affectionate')"
9,0.8465513,unaffectionate,caring,1.6710445,0.82449317,"('unaffectionate', 'caring')"
10,0.9002348,unsympathetic,sympathetic,0.80341226,-0.09682256,"('unsympathetic', 'sympathetic')"
11,0.33816206,unhelpful,helpful,0.16332158,-0.17484048,"('unhelpful', 'helpful')"
12,-0.12619635,unsupportive,supportive,0.76307017,0.8892665,"('unsupportive', 'supportive')"
13,0.39369962,impolite,polite,0.15183654,-0.24186307,"('impolite', 'polite')"
14,-0.99254274,antisocial,social,-0.24312733,0.7494154,"('antisocial', 'social')"
15,0.5578674,boring,funny,0.40645358,-0.15141383,"('boring', 'funny')"
16,0.953961,unpopular,popular,0.57683104,-0.37712997,"('unpopular', 'popular')"
17,0.069713645,nasty,nice,0.41769662,0.34798297,"('nasty', 'nice')"
18,0.4747011,disagreeable,welcoming,1.4160911,0.94139,"('disagreeable', 'welcoming')"
19,0.39354506,inhospitable,hospitable,-0.17493868,-0.5684837,"('inhospitable', 'hospitable')"
20,-0.24839601,rough,thoughtful,-0.17131779,0.07707822,"('rough', 'thoughtful')"
21,0.6263791,immoral,moral,0.21664758,-0.4097315,"('immoral', 'moral')"
22,-0.10231028,untrustworthy,trustworthy,0.08106045,0.18337072,"('untrustworthy', 'trustworthy')"
23,1.2223865,insincere,sincere,1.2538866,0.0315001,"('insincere', 'sincere')"
24,1.625286,dishonest,honest,1.8029126,0.17762661,"('dishonest', 'honest')"
25,0.7703747,egoistic,altruistic,0.95811087,0.18773615,"('egoistic', 'altruistic')"
26,-0.25968832,hardhearted,benevolent,0.729632,0.98932034,"('hardhearted', 'benevolent')"
27,0.27900726,hardhearted,softhearted,1.1889442,0.90993696,"('hardhearted', 'softhearted')"
28,0.57631856,disloyal,loyal,0.47122726,-0.1050913,"('disloyal', 'loyal')"
29,-1.4830176,unfair,fair,-0.89663213,0.5863854,"('unfair', 'fair')"
30,0.42452806,intolerant,tolerant,0.6685255,0.24399745,"('intolerant', 'tolerant')"
31,-0.37407964,evil,good,-0.40600634,-0.03192669,"('evil', 'good')"
32,2.0887468,unkind,kind,1.9886178,-0.10012901,"('unkind', 'kind')"
33,-0.34334967,wrong,right,0.41210163,0.7554513,"('wrong', 'right')"
