,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9329447,unsociable,sociable,-0.04959662,-0.9825413,"('unsociable', 'sociable')"
1,2.5282981,unfriendly,friendly,2.793253,0.2649548,"('unfriendly', 'friendly')"
2,1.5797058,unlikable,likable,0.54259264,-1.0371132,"('unlikable', 'likable')"
3,0.9984363,repellent,pleasant,1.232811,0.2343747,"('repellent', 'pleasant')"
4,-0.07303622,disliked,liked,0.25579074,0.32882696,"('disliked', 'liked')"
5,1.3103793,distant,outgoing,1.349707,0.03932774,"('distant', 'outgoing')"
6,1.1307065,distant,open,1.3845576,0.25385106,"('distant', 'open')"
7,1.5164868,insensitive,sensitive,1.6182259,0.10173917,"('insensitive', 'sensitive')"
8,0.8315915,unaffectionate,affectionate,1.3898433,0.55825186,"('unaffectionate', 'affectionate')"
9,1.2451897,unaffectionate,caring,1.8807024,0.6355127,"('unaffectionate', 'caring')"
10,1.3992163,unsympathetic,sympathetic,0.85612303,-0.54309326,"('unsympathetic', 'sympathetic')"
11,0.5103203,unhelpful,helpful,0.21447791,-0.2958424,"('unhelpful', 'helpful')"
12,0.4097753,unsupportive,supportive,0.9623895,0.5526142,"('unsupportive', 'supportive')"
13,1.1763386,impolite,polite,0.7112692,-0.46506935,"('impolite', 'polite')"
14,-1.4322206,antisocial,social,-1.3004702,0.13175035,"('antisocial', 'social')"
15,0.7683066,boring,funny,0.57706386,-0.19124275,"('boring', 'funny')"
16,1.224716,unpopular,popular,0.9082817,-0.31643426,"('unpopular', 'popular')"
17,0.22741364,nasty,nice,0.43106067,0.20364703,"('nasty', 'nice')"
18,0.7041739,disagreeable,welcoming,1.2845067,0.58033276,"('disagreeable', 'welcoming')"
19,0.9400897,inhospitable,hospitable,0.6751506,-0.26493913,"('inhospitable', 'hospitable')"
20,-0.18789196,rough,thoughtful,-0.12186051,0.06603145,"('rough', 'thoughtful')"
21,1.3275943,immoral,moral,0.23462924,-1.092965,"('immoral', 'moral')"
22,0.036192805,untrustworthy,trustworthy,0.033090483,-0.0031023212,"('untrustworthy', 'trustworthy')"
23,1.3761383,insincere,sincere,1.233532,-0.14260638,"('insincere', 'sincere')"
24,1.7908918,dishonest,honest,1.6994268,-0.091465,"('dishonest', 'honest')"
25,0.61974484,egoistic,altruistic,0.69828373,0.078538895,"('egoistic', 'altruistic')"
26,-0.058110923,hardhearted,benevolent,0.4852087,0.5433196,"('hardhearted', 'benevolent')"
27,0.9338819,hardhearted,softhearted,2.0881314,1.1542495,"('hardhearted', 'softhearted')"
28,0.7016047,disloyal,loyal,0.33223283,-0.3693719,"('disloyal', 'loyal')"
29,-1.1621947,unfair,fair,-0.5452658,0.61692894,"('unfair', 'fair')"
30,0.68461126,intolerant,tolerant,0.47762388,-0.20698738,"('intolerant', 'tolerant')"
31,-0.2238033,evil,good,-0.41759893,-0.19379564,"('evil', 'good')"
32,2.2595344,unkind,kind,1.9964024,-0.26313198,"('unkind', 'kind')"
33,0.13867816,wrong,right,0.846134,0.7074559,"('wrong', 'right')"
34,0.9276288,mean,honorable,0.5592245,-0.36840433,"('mean', 'honorable')"
35,-1.0273265,corrupt,incorrupt,-0.68724185,0.3400846,"('corrupt', 'incorrupt')"
36,0.93309134,hostile,amicable,1.4245499,0.4914586,"('hostile', 'amicable')"
37,0.68104607,fake,genuine,0.5434042,-0.13764185,"('fake', 'genuine')"
38,0.032228045,untruthful,truthful,0.42430466,0.3920766,"('untruthful', 'truthful')"
39,-0.100832775,exploitative,cooperative,0.19914554,0.29997832,"('exploitative', 'cooperative')"
40,1.1371926,stingy,generous,0.65364575,-0.48354685,"('stingy', 'generous')"
41,0.90784425,unforgiving,forgiving,0.4430954,-0.46474886,"('unforgiving', 'forgiving')"
42,0.28229064,unreliable,reliable,0.5702587,0.28796804,"('unreliable', 'reliable')"
43,0.8772834,irresponsible,responsible,0.9186606,0.041377187,"('irresponsible', 'responsible')"
44,-0.8844175,prejudiced,unprejudiced,-1.300195,-0.4157775,"('prejudiced', 'unprejudiced')"
45,0.7820045,incompetent,competent,0.8592692,0.077264726,"('incompetent', 'competent')"
46,0.30723256,uncompetitive,competitive,0.2847278,-0.022504747,"('uncompetitive', 'competitive')"
47,1.1634531,stupid,smart,0.60677475,-0.55667835,"('stupid', 'smart')"
48,1.6538641,unintelligent,intelligent,1.0209211,-0.63294303,"('unintelligent', 'intelligent')"
49,0.6269046,unable,able,1.5115978,0.88469315,"('unable', 'able')"
50,0.6963248,clumsy,skillful,0.8921187,0.19579387,"('clumsy', 'skillful')"
51,0.6268805,uneducated,educated,0.2078006,-0.41907993,"('uneducated', 'educated')"
52,-0.15532137,irrational,rational,-0.14715101,0.008170366,"('irrational', 'rational')"
53,0.94212794,uncreative,creative,1.3897125,0.4475845,"('uncreative', 'creative')"
54,2.2650774,incapable,capable,1.4289474,-0.8361299,"('incapable', 'capable')"
55,0.111397654,incompetent,clever,-0.10719977,-0.21859743,"('incompetent', 'clever')"
56,0.62349474,impractical,practical,0.6523751,0.028880358,"('impractical', 'practical')"
57,0.38414395,unimaginative,imaginative,0.40859866,0.024454713,"('unimaginative', 'imaginative')"
58,0.5845851,undiscriminating,discriminating,0.5592586,-0.02532649,"('undiscriminating', 'discriminating')"
59,0.535647,foolish,wise,0.5311694,-0.0044775605,"('foolish', 'wise')"
60,-0.13952625,inefficient,efficient,0.1086944,0.24822065,"('inefficient', 'efficient')"
61,0.29053575,illogical,logical,0.5070003,0.21646458,"('illogical', 'logical')"
62,0.9698987,incompetent,brilliant,0.71050316,-0.25939554,"('incompetent', 'brilliant')"
63,1.0796928,unperceptive,insightful,0.99633116,-0.083361685,"('unperceptive', 'insightful')"
64,-1.835197,shy,confident,-2.5020938,-0.6668968,"('shy', 'confident')"
65,-0.13825302,insecure,secure,-0.98666304,-0.84841,"('insecure', 'secure')"
66,-0.33471704,inactive,active,-0.26880285,0.065914184,"('inactive', 'active')"
67,-0.9726683,doubtful,determined,-0.9834427,-0.010774434,"('doubtful', 'determined')"
68,0.22511148,dependent,independent,0.3411656,0.11605412,"('dependent', 'independent')"
69,-1.2536743,lazy,industrious,-0.4439506,0.8097237,"('lazy', 'industrious')"
70,1.028936,lethargic,energetic,1.291503,0.26256692,"('lethargic', 'energetic')"
71,0.5148159,diffident,self-confident,0.5020296,-0.012786329,"('diffident', 'self-confident')"
72,0.75560564,unambitious,ambitious,0.09186168,-0.663744,"('unambitious', 'ambitious')"
73,0.50536984,helpless,self-reliant,0.4372167,-0.06815314,"('helpless', 'self-reliant')"
74,0.5615167,undedicated,dedicated,1.6757568,1.1142402,"('undedicated', 'dedicated')"
75,0.663543,meek,impulsive,0.20734574,-0.45619726,"('meek', 'impulsive')"
76,0.44001317,anxious,daring,0.25506836,-0.18494481,"('anxious', 'daring')"
77,0.19086304,unmotivated,motivated,-0.504424,-0.695287,"('unmotivated', 'motivated')"
78,-0.51874423,nonresilient,resilient,-0.121941425,0.3968028,"('nonresilient', 'resilient')"
79,0.49068126,wavering,unwavering,0.58144057,0.09075931,"('wavering', 'unwavering')"
80,-1.314083,dominated,dominating,-1.8110912,-0.4970082,"('dominated', 'dominating')"
81,1.2266487,submissive,aggressive,-0.4853533,-1.712002,"('submissive', 'aggressive')"
82,2.8037477,poor,rich,1.909668,-0.8940797,"('poor', 'rich')"
83,-0.85031426,powerless,powerful,-0.78709024,0.06322402,"('powerless', 'powerful')"
84,0.31967977,inferior,superior,-0.117802,-0.43748176,"('inferior', 'superior')"
85,0.5732359,insignificant,prestigious,0.83886635,0.26563042,"('insignificant', 'prestigious')"
86,0.50584847,uninfluential,influential,0.7974642,0.29161572,"('uninfluential', 'influential')"
87,0.39916837,unsuccessful,successful,-0.12936689,-0.52853525,"('unsuccessful', 'successful')"
88,1.2617202,low,eminent,1.3042505,0.0425303,"('low', 'eminent')"
