,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9655685,0.7043729,-0.2611956000000001
59,"('foolish', 'wise')",0.0899693,0.1833632,0.0933939
60,"('inefficient', 'efficient')",-0.145127,0.2538934,0.3990204
61,"('illogical', 'logical')",-0.2321011,0.1286884,0.3607895
62,"('incompetent', 'brilliant')",0.5541503,0.550442,-0.0037082999999999977
63,"('unperceptive', 'insightful')",0.998375,0.8270176,-0.1713574
64,"('shy', 'confident')",-1.1299457,-1.685873,-0.5559273
65,"('insecure', 'secure')",-0.1257368,-0.8814455,-0.7557087
66,"('inactive', 'active')",-0.1707623,-0.1877364,-0.016974099999999992
67,"('doubtful', 'determined')",-1.1419358,-0.9219699,0.21996589999999994
68,"('dependent', 'independent')",-0.2889154,-0.0272414,0.26167399999999996
69,"('lazy', 'industrious')",-1.2107635,-0.4664185,0.744345
70,"('lethargic', 'energetic')",1.1662743,1.3447671,0.17849280000000012
71,"('diffident', 'self-confident')",0.1504635,0.3988951,0.2484316
72,"('unambitious', 'ambitious')",0.9534448,0.3543354,-0.5991093999999999
73,"('helpless', 'self-reliant')",0.5766321,0.5943379,0.017705799999999994
74,"('undedicated', 'dedicated')",0.6281694,1.7586898,1.1305204
75,"('meek', 'impulsive')",0.6714099,-0.0076955,-0.6791054
76,"('anxious', 'daring')",0.5274015,0.379709,-0.14769249999999995
77,"('unmotivated', 'motivated')",-0.1518027,-0.7273122,-0.5755094999999999
78,"('nonresilient', 'resilient')",-0.9075889,-0.3765881,0.5310008
79,"('wavering', 'unwavering')",0.5482625,0.5018652,-0.046397299999999975
80,"('dominated', 'dominating')",-0.7563107,-1.3079694,-0.5516587
81,"('submissive', 'aggressive')",0.8194367,-0.7201164,-1.5395531
82,"('poor', 'rich')",1.6407943,1.0048429,-0.6359514
83,"('powerless', 'powerful')",-0.8633324,-0.6896987,0.1736337
84,"('inferior', 'superior')",0.2042637,-0.1914405,-0.3957042
85,"('insignificant', 'prestigious')",0.8530041,1.0080518,0.1550477
86,"('uninfluential', 'influential')",0.4128542,0.7506643,0.33781009999999995
87,"('unsuccessful', 'successful')",0.0123236,-0.3450749,-0.3573985
88,"('low', 'eminent')",1.1381625,1.1428641,0.0047015999999999725
